fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1254,sub-05,lh-fusiform,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6144268359676406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1255,sub-05,lh-fusiform,0.6666666666666666,0.2182178902359924,0.4,0.5926290291418679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1256,sub-05,lh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.627387771001663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1257,sub-05,lh-fusiform,0.6285714285714286,0.1690308509457033,0.631578947368421,0.736170111058576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1258,sub-05,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6920116472246324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1259,sub-05,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6276483743660036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1260,sub-05,lh-fusiform,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6367634540363937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,2
1261,sub-05,lh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.7138150780060524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1262,sub-05,lh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.7490586344181897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1263,sub-05,lh-fusiform,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.5837869490794102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1264,sub-05,lh-fusiform,0.6,0.11952286093343936,0.4444444444444445,0.7143593189138008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1265,sub-05,lh-fusiform,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6549697669137337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1266,sub-05,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.5415724832071378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1267,sub-05,lh-fusiform,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.9013011383588551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1268,sub-05,lh-fusiform,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.5588329628263585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1269,sub-05,lh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6231183404556617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1270,sub-05,lh-fusiform,0.48484848484848486,0.055048188256318034,0.28571428571428575,0.5917986240289709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1271,sub-05,lh-fusiform,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6595014792451954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1272,sub-05,lh-fusiform,0.7851239669421488,0.46225016352102427,0.7000000000000001,0.6480360104634442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,2
1273,sub-05,lh-fusiform,0.7954545454545454,0.3181818181818182,0.5,0.5524501211932092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1274,sub-05,lh-fusiform,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6288172339182484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1275,sub-05,lh-fusiform,0.8545454545454546,0.41818181818181815,0.6,0.5605504419782386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1276,sub-05,lh-fusiform,0.3636363636363636,-0.17407765595569785,0.2,0.6175326621325355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1277,sub-05,lh-fusiform,0.5,-0.022727272727272728,0.25,0.6337708504545548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1278,sub-05,lh-fusiform,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6101212137982885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1279,sub-05,lh-fusiform,0.8727272727272727,0.5918640302493726,0.7272727272727272,0.5503515577520032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
1280,sub-05,lh-fusiform,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.5982817346936745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1281,sub-05,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.531347056606683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1282,sub-05,lh-fusiform,0.34545454545454546,-0.24370871833797697,0.1818181818181818,0.6665988985016721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1283,sub-05,lh-fusiform,0.7727272727272727,0.3181818181818182,0.5,0.5570091951548338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1284,sub-05,lh-fusiform,0.7142857142857142,0.2987012987012987,0.5714285714285714,0.6085363645062386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1285,sub-05,lh-fusiform,0.5909090909090909,0.21320071635561041,0.4444444444444445,0.6030375312407117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1286,sub-05,lh-fusiform,0.6363636363636364,0.22084711628963774,0.5,0.6146234413049053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1287,sub-05,lh-fusiform,0.6868686868686869,0.5333964609104418,0.761904761904762,0.6381918830635269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,1,4
1288,sub-05,lh-fusiform,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.7376231030922525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1289,sub-05,lh-fusiform,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6419556599832379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1290,sub-05,lh-fusiform,0.9090909090909091,0.6038596398555418,0.7272727272727272,0.5376118000803098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
1291,sub-05,lh-fusiform,0.7272727272727273,0.2842676218074806,0.4,0.5588290582034657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1292,sub-05,lh-fusiform,0.7202797202797203,0.34265734265734266,0.6666666666666667,0.7084848133082314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
1293,sub-05,lh-fusiform,0.709090909090909,0.22084711628963774,0.5,0.5946149285590729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1294,sub-05,lh-fusiform,0.6818181818181818,0.22727272727272727,0.5,0.6212767386434288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1295,sub-05,lh-fusiform,0.5303030303030303,-0.04351941398892446,0.4,0.6711518033290361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1296,sub-05,lh-fusiform,0.75,0.3464173711074475,0.6896551724137931,0.6935651815207824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,6,3
1297,sub-05,lh-fusiform,0.0,-0.778498944161523,0.0,0.6195807490016818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,10
1298,sub-05,lh-fusiform,0.6545454545454545,0.045454545454545456,0.5,0.6621872683238988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1299,sub-05,lh-fusiform,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.6010703150701128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1300,sub-05,lh-fusiform,0.551948051948052,-0.025974025974025976,0.4799999999999999,0.7407747509355874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
1301,sub-05,lh-fusiform,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6328515982578734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1302,sub-05,lh-fusiform,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6207973584097065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1303,sub-05,lh-fusiform,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.5772483086782677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1304,sub-05,lh-fusiform,0.7363636363636363,0.3302891295379082,0.631578947368421,0.643291242784255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1305,sub-05,lh-fusiform,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6472799882119307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1306,sub-05,lh-fusiform,0.8,0.3133397807202561,0.5454545454545454,0.5615937872652516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1307,sub-05,lh-fusiform,0.6515151515151515,0.22727272727272727,0.5,0.6210651020201616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1308,sub-05,lh-fusiform,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6981290628516196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1309,sub-05,lh-fusiform,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6638704621938426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1310,sub-05,lh-fusiform,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6310059922261827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1311,sub-05,lh-fusiform,0.6000000000000001,0.22084711628963774,0.5,0.6202894402907599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1312,sub-05,lh-fusiform,0.7012987012987013,0.4029114820126901,0.6153846153846153,0.6215687415946829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1313,sub-05,lh-fusiform,0.6363636363636364,-0.21320071635561041,0.0,0.5008516346853079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1314,sub-05,lh-fusiform,0.4155844155844156,-0.20385887657505022,0.3529411764705882,0.7551377781095074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1315,sub-05,lh-fusiform,0.7954545454545454,0.6504436355879909,0.6666666666666666,0.5405259689328243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
1316,sub-05,lh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.5967202953552306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1317,sub-05,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6972727494253197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1318,sub-05,lh-fusiform,0.375,0.0,0.5454545454545454,0.8982833824654073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1319,sub-05,lh-fusiform,0.5,-0.07537783614444091,0.28571428571428575,0.821806935935092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,1
1320,sub-05,lh-fusiform,0.5,-0.3779644730092272,0.0,0.7269650885785175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1321,sub-05,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7579480035294756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1322,sub-05,lh-fusiform,0.65,0.35,0.6666666666666665,0.702510529394244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1323,sub-05,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7377267381994109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1324,sub-05,lh-fusiform,0.5625,0.0,0.3333333333333333,0.8000706071397105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1325,sub-05,lh-fusiform,0.5,-0.3952847075210474,0.0,0.7050526148224356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
1326,sub-05,lh-fusiform,0.45,-0.1,0.4444444444444445,0.7527752273336412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1327,sub-05,lh-fusiform,0.25,-0.5477225575051661,0.0,0.7830236774478225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1328,sub-05,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7557004340257204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1329,sub-05,lh-fusiform,0.25,-0.5976143046671968,0.0,0.9012539642691755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1330,sub-05,lh-fusiform,0.5,-0.3779644730092272,0.0,0.6848995449065605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1331,sub-05,lh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7427197494806439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1332,sub-05,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7300752597207892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1333,sub-05,lh-fusiform,0.4,0.1,0.6,0.7979075481323981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1334,sub-05,lh-fusiform,0.5,-0.4330127018922193,0.0,0.8231438975383791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,1
1335,sub-05,lh-fusiform,0.25,-0.16666666666666666,0.4,0.9554875983854771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1336,sub-05,lh-fusiform,0.4,0.1,0.6,0.7846184656870238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1337,sub-05,lh-fusiform,0.5416666666666666,-0.10206207261596577,0.25,0.7031968677578256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1338,sub-05,lh-fusiform,0.5,-0.3535533905932738,0.0,0.7081242333002943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
1339,sub-05,lh-fusiform,0.25,-0.09944903161976938,0.5,0.8667374808220931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,2
1340,sub-05,lh-fusiform,0.5,-0.3952847075210474,0.0,0.7911538712942279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
1341,sub-05,lh-fusiform,0.5,-0.408248290463863,0.0,0.8154305168075885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
1342,sub-05,lh-fusiform,0.125,-0.5833333333333334,0.2,0.9851091977975358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1343,sub-05,lh-fusiform,0.484375,0.0,0.6153846153846154,0.7999612590466746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,8,2
1344,sub-05,lh-fusiform,0.125,-0.5,0.0,0.789900422995477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1345,sub-05,lh-fusiform,0.4,-0.18856180831641267,0.4,0.8310827359111926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1346,sub-05,lh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.8429726390253695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1347,sub-05,lh-fusiform,0.4821428571428571,-0.05976143046671968,0.5454545454545454,0.8635297958793343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,2
1348,sub-05,lh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.805855444387213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1349,sub-05,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8856928766951933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1350,sub-05,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6938293821150445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1351,sub-05,lh-fusiform,0.30000000000000004,-0.09128709291752768,0.5,0.8670360003709136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1352,sub-05,lh-fusiform,0.4,-0.31622776601683794,0.25,0.8520439622769618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1353,sub-05,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6881826738162082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1354,sub-05,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.835384926012189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1355,sub-05,lh-fusiform,0.375,-0.16666666666666666,0.4,0.9274005675032171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1356,sub-05,lh-fusiform,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.8532906846691951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1357,sub-05,lh-fusiform,0.625,0.25,0.6,0.6662754115222549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1358,sub-05,lh-fusiform,0.35,-0.1,0.4444444444444445,0.8655094916969593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1359,sub-05,lh-fusiform,0.3571428571428571,-0.06900655593423542,0.5,0.8175262706605838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1360,sub-05,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7021641438199104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1361,sub-05,lh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,1.167161879559601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1362,sub-05,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6444920622062174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1363,sub-05,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7370352795092668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1364,sub-05,lh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.6460247098091104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1365,sub-05,lh-fusiform,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.8093404576180022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1366,sub-05,lh-fusiform,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.7938673752263873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1367,sub-05,lh-fusiform,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.68322062500994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1368,sub-05,lh-fusiform,0.5714285714285714,0.2182178902359924,0.4,0.6943962464957376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1369,sub-05,lh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6664025414254683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1370,sub-05,lh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.639284484298474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1371,sub-05,lh-fusiform,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.7055078623735085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1372,sub-05,lh-fusiform,0.6,0.3142857142857143,0.6,0.6692371238720264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1373,sub-05,lh-fusiform,0.5714285714285715,0.29277002188455997,0.5,0.6495372639584734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1374,sub-05,lh-fusiform,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6674422529267927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1375,sub-05,lh-fusiform,0.0,-0.6546536707079772,0.0,0.6184996986988234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1376,sub-05,lh-fusiform,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7446913484944427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1377,sub-05,lh-fusiform,0.5357142857142857,-0.06900655593423542,0.4,0.6894614113646823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1378,sub-05,lh-fusiform,0.6326530612244898,0.14907119849998599,0.5,0.6635924477648734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1379,sub-05,lh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.6578961616323498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1380,sub-05,lh-fusiform,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.7205678915566156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1381,sub-05,lh-fusiform,0.31746031746031744,-0.23809523809523808,0.375,0.7801499677764867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1382,sub-05,lh-fusiform,0.23809523809523808,-0.5476190476190477,0.16666666666666666,0.773423264621675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1383,sub-05,lh-fusiform,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7593257781978431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1384,sub-05,lh-fusiform,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6789760789975632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1385,sub-05,lh-fusiform,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6539406615445414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1386,sub-05,lh-fusiform,0.2527472527472528,-0.38981938376529196,0.3636363636363637,0.8773482229325191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,5
1387,sub-05,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6965524205677233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1388,sub-05,lh-fusiform,0.5952380952380952,0.07142857142857142,0.5,0.6923524970169873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1389,sub-05,lh-fusiform,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7834741009420557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1390,sub-05,lh-fusiform,0.6875,0.31252705510589024,0.7142857142857143,0.727013640463952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,6,2
1391,sub-05,lh-fusiform,0.07142857142857145,-0.5976143046671968,0.0,0.6973510239580109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1392,sub-05,lh-fusiform,0.5,0.11769797726729993,0.5,0.7400959858584523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1393,sub-05,lh-fusiform,0.0,-0.8017837257372732,0.0,0.7517186250630374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,6
1394,sub-05,lh-fusiform,0.22448979591836735,-0.2773500981126146,0.36363636363636365,0.9531844193233406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,4
1395,sub-05,lh-fusiform,0.5510204081632654,0.14907119849998599,0.5,0.6791398671721476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1396,sub-05,lh-fusiform,0.14285714285714285,-0.5345224838248488,0.0,0.7234103220492957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1397,sub-05,lh-fusiform,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6387649413162182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1398,sub-05,lh-fusiform,0.5714285714285714,0.21428571428571427,0.588235294117647,0.7471866747582436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1399,sub-05,lh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7156629361298777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1400,sub-05,lh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6765847951874808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1401,sub-05,lh-fusiform,0.47619047619047616,0.07142857142857142,0.5,0.7164815703425819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1402,sub-05,lh-fusiform,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.7362113784764799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
1403,sub-05,lh-fusiform,0.5510204081632654,0.0,0.4615384615384615,0.7143572074700407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1404,sub-05,lh-fusiform,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6024210481250708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1405,sub-05,lh-fusiform,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.8103155860796024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1406,sub-05,lh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6847072121864164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1407,sub-05,lh-fusiform,0.0,-0.6546536707079772,0.0,0.6070628970116514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1408,sub-05,lh-fusiform,0.20408163265306123,-0.5773502691896257,0.15384615384615383,0.9121022509393357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1409,sub-05,lh-fusiform,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6128664517331999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
1410,sub-05,lh-fusiform,0.5,-0.17857142857142858,0.25,0.6626108928782656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1411,sub-05,lh-fusiform,0.638888888888889,0.07537783614444091,0.28571428571428575,0.5616211494179412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1412,sub-05,lh-fusiform,0.4444444444444445,0.0,0.4,0.6888671993296988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
