fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1032,sub-05,rh-precuneus,0.4444444444444445,0.15811388300841897,0.6,0.8201652987584542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1033,sub-05,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6948297714949874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1034,sub-05,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7869426003070136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1035,sub-05,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6853883936558622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1036,sub-05,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6549095986292931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1037,sub-05,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6679832374289576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1038,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7520255279239334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1039,sub-05,rh-precuneus,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7192325195187754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1040,sub-05,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7598563583656324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1041,sub-05,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7075449465130531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1042,sub-05,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7183602054514187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1043,sub-05,rh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.8357656725191166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1044,sub-05,rh-precuneus,0.696969696969697,0.4403855060505443,0.8571428571428572,0.6441569056678996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,1
1045,sub-05,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7645402493481153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1046,sub-05,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7030780755689678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1047,sub-05,rh-precuneus,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7752380689684449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
1048,sub-05,rh-precuneus,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.8613458094648063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1049,sub-05,rh-precuneus,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7885404988590975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1050,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7497550086679504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1051,sub-05,rh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.669775417711144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1052,sub-05,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7381471512166214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1053,sub-05,rh-precuneus,0.5925925925925927,0.29277002188455997,0.75,0.7215573964193198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1054,sub-05,rh-precuneus,0.5925925925925927,0.408248290463863,0.823529411764706,0.833783180626039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1055,sub-05,rh-precuneus,0.5,0.2253744679276044,0.7058823529411764,0.8507280618767316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1056,sub-05,rh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6275686776914479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1057,sub-05,rh-precuneus,0.5555555555555556,0.0,0.4,0.7463526409187234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1058,sub-05,rh-precuneus,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.7441041291723284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1059,sub-05,rh-precuneus,0.5,0.07042952122737638,0.5,0.7423615673377573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1060,sub-05,rh-precuneus,0.5833333333333334,0.125,0.5,0.7045996123937222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1061,sub-05,rh-precuneus,1.0,0.6666666666666666,0.6666666666666666,0.6708245831337474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1062,sub-05,rh-precuneus,0.0,-0.6614378277661476,0.0,0.7872446285952013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1063,sub-05,rh-precuneus,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.680808189924068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1064,sub-05,rh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.7796979770326301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1065,sub-05,rh-precuneus,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7183756954986784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1066,sub-05,rh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6779624963475835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1067,sub-05,rh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7234765703048199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1068,sub-05,rh-precuneus,0.6875,0.125,0.5,0.6481393055328439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1069,sub-05,rh-precuneus,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6981814252084193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1070,sub-05,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.7105262990082502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1071,sub-05,rh-precuneus,0.125,-0.5,0.0,0.6978380841680429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1072,sub-05,rh-precuneus,0.37500000000000006,-0.3,0.20000000000000004,0.7423526001349463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1073,sub-05,rh-precuneus,0.55,0.025,0.4000000000000001,0.7098935591306375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1074,sub-05,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.7051892507607233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1075,sub-05,rh-precuneus,0.5,-0.125,0.25,0.7168378109533156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1076,sub-05,rh-precuneus,0.4375,0.16666666666666666,0.5714285714285715,0.7476609819692366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,4
1077,sub-05,rh-precuneus,0.625,-0.11952286093343936,0.36363636363636365,0.6726412042658837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1078,sub-05,rh-precuneus,0.4791666666666667,0.0,0.4615384615384615,0.7669699053001272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1079,sub-05,rh-precuneus,0.5,-0.3273268353539886,0.0,0.7435103495014852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1080,sub-05,rh-precuneus,0.625,0.10206207261596577,0.3333333333333333,0.7348729441452772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1081,sub-05,rh-precuneus,0.8333333333333333,0.2608745973749754,0.5,0.6550542149339854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1082,sub-05,rh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.6925720675190273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1083,sub-05,rh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6822309899750387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1084,sub-05,rh-precuneus,0.5,-0.25,0.0,0.6693256018443625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1085,sub-05,rh-precuneus,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.7690443538341315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1086,sub-05,rh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7196863767875288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1087,sub-05,rh-precuneus,0.5,-0.14907119849998599,0.25,0.7116864115443267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1088,sub-05,rh-precuneus,0.375,-0.4082482904638631,0.0,0.7144055036916199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1089,sub-05,rh-precuneus,0.34375,-0.2581988897471611,0.28571428571428575,0.8539705203498911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1090,sub-05,rh-precuneus,0.6477272727272727,0.07954545454545454,0.5263157894736842,0.6425260666277005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1091,sub-05,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7096245445175664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1092,sub-05,rh-precuneus,0.45,0.09759000729485333,0.5,0.7174670730309921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1093,sub-05,rh-precuneus,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.7169118276579198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1094,sub-05,rh-precuneus,0.3472222222222222,-0.588348405414552,0.0,0.8117485817664439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,9,4
1095,sub-05,rh-precuneus,0.41071428571428575,-0.07142857142857142,0.42857142857142855,0.7407734405872485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1096,sub-05,rh-precuneus,0.0,-0.6614378277661476,0.0,0.7582923690795362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1097,sub-05,rh-precuneus,0.575,0.15811388300841897,0.4444444444444445,0.7171631536565048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1098,sub-05,rh-precuneus,0.5,-0.3273268353539886,0.0,0.6930652284461788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1099,sub-05,rh-precuneus,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7343597304109954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1100,sub-05,rh-precuneus,0.4305555555555555,-0.29012942659282975,0.26666666666666666,0.7604383251601623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1101,sub-05,rh-precuneus,0.4625,0.125,0.5555555555555556,0.7506597676932704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1102,sub-05,rh-precuneus,0.65,0.025,0.4000000000000001,0.6685276337668185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1103,sub-05,rh-precuneus,0.4166666666666667,-0.14907119849998599,0.25,0.7325930699049191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1104,sub-05,rh-precuneus,0.5625,-0.1259881576697424,0.39999999999999997,0.6657399702525888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1105,sub-05,rh-precuneus,0.4444444444444444,0.1336306209562122,0.75,0.7756662019370828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
1106,sub-05,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.9047768411556647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1107,sub-05,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6405575221523148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1108,sub-05,rh-precuneus,0.0,-0.5,0.0,0.8709181562556073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1109,sub-05,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7559360772304156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1110,sub-05,rh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.7857197853367952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1111,sub-05,rh-precuneus,0.3,-0.09128709291752768,0.5,0.8074352750849548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1112,sub-05,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.8744856589286172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1113,sub-05,rh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7645659929445895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1114,sub-05,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7277179215086521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1115,sub-05,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7001041271606956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1116,sub-05,rh-precuneus,0.0,-0.6123724356957946,0.0,1.0638257958492943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1117,sub-05,rh-precuneus,0.0,-0.5,0.0,0.9914491124159782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1118,sub-05,rh-precuneus,0.3,-0.09128709291752768,0.5,0.8061551122378067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1119,sub-05,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6865439463927016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1120,sub-05,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7494010811254236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1121,sub-05,rh-precuneus,0.375,0.0,0.5714285714285715,0.7804389723940194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1122,sub-05,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.8168450944953036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1123,sub-05,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7200022018716302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1124,sub-05,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.8960313124854254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1125,sub-05,rh-precuneus,0.5,0.0,0.0,0.7201056291677443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1126,sub-05,rh-precuneus,0.0,-0.5773502691896258,0.0,0.8509978148447049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1127,sub-05,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6883037122086912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1128,sub-05,rh-precuneus,0.875,0.5,0.6666666666666666,0.572273617879658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1129,sub-05,rh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7311364044751602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1130,sub-05,rh-precuneus,0.0,-0.5,0.0,1.0920447773147026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1131,sub-05,rh-precuneus,0.41666666666666663,0.0,0.6,0.7586669714841728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1132,sub-05,rh-precuneus,0.0,-0.6123724356957946,0.0,0.8319290950561999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1133,sub-05,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.918935995164356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1134,sub-05,rh-precuneus,0.5,0.0,0.0,0.8145439127499778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1135,sub-05,rh-precuneus,0.125,-0.375,0.2,0.8747489772949211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1136,sub-05,rh-precuneus,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.7083337932663146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,1
1137,sub-05,rh-precuneus,0.5,0.0,0.0,0.8008055055932622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,rh-precuneus,0.5,0.0,0.0,0.7350617444595647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1139,sub-05,rh-precuneus,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.80852585017594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,1
1140,sub-05,rh-precuneus,0.0,-0.6708203932499369,0.0,1.0164074906842107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,1
1141,sub-05,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7776709824675304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1142,sub-05,rh-precuneus,0.0,-0.5,0.0,1.0014002416318681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1143,sub-05,rh-precuneus,0.1,-0.3,0.28571428571428575,0.8083445247375692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1144,sub-05,rh-precuneus,0.0,-0.5773502691896258,0.0,0.879253594246711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,rh-precuneus,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7816312061407484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
1146,sub-05,rh-precuneus,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.8825196570648086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1147,sub-05,rh-precuneus,0.2,-0.15811388300841897,0.4285714285714285,0.9002373651651068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
1148,sub-05,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6918741821841162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1149,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7654799884675387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1150,sub-05,rh-precuneus,0.4375,0.10206207261596577,0.7142857142857143,0.6859938324810885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1151,sub-05,rh-precuneus,0.40740740740740744,-0.16666666666666666,0.4,0.7621356317495799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1152,sub-05,rh-precuneus,0.4444444444444445,0.0,0.4,0.717868174845124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1153,sub-05,rh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.639120211580505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1154,sub-05,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6913094194192885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1155,sub-05,rh-precuneus,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7449549537623371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1156,sub-05,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.694011546452009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1157,sub-05,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7351601302196026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1158,sub-05,rh-precuneus,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.664330471115179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1159,sub-05,rh-precuneus,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6594637450528721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1160,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6800302098778066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1161,sub-05,rh-precuneus,0.22222222222222224,-0.5,0.2222222222222222,0.7482350364131762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1162,sub-05,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6774940559423771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1163,sub-05,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6990462602099347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1164,sub-05,rh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6516943866541335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1165,sub-05,rh-precuneus,0.6666666666666667,0.2608745973749754,0.5,0.6472946533421006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1166,sub-05,rh-precuneus,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7537304996517148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1167,sub-05,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6839289185585959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1168,sub-05,rh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7229084548453314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1169,sub-05,rh-precuneus,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7641343352527975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1170,sub-05,rh-precuneus,0.25,-0.3535533905932738,0.2,0.8094541191303571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1171,sub-05,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6066045098600107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1172,sub-05,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6831092437663892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1173,sub-05,rh-precuneus,0.6666666666666666,0.1889822365046136,0.4,0.6595336174142434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1174,sub-05,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6727599007734473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1175,sub-05,rh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7193073796383639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1176,sub-05,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.655125339364961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1177,sub-05,rh-precuneus,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7125416284123601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1178,sub-05,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6978255486292836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1179,sub-05,rh-precuneus,0.6666666666666666,0.1889822365046136,0.4,0.6530603613598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1180,sub-05,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.7372490245905646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1181,sub-05,rh-precuneus,0.5,0.04303314829119352,0.4615384615384615,0.7563708357257142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1182,sub-05,rh-precuneus,0.5757575757575757,0.2878787878787879,0.5882352941176471,0.6666426944408004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,1
1183,sub-05,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6728231638117709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1184,sub-05,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7321886701414574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1185,sub-05,rh-precuneus,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7295413581743955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1186,sub-05,rh-precuneus,0.18518518518518517,-0.28867513459481287,0.2857142857142857,0.8791332470131702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1187,sub-05,rh-precuneus,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.698428222650414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1188,sub-05,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8928607149167135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1189,sub-05,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6610705952197672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1190,sub-05,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6818276260934077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1191,sub-05,rh-precuneus,0.4444444444444445,-0.05455447255899809,0.5,0.760826860997092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1192,sub-05,rh-precuneus,0.5,0.05455447255899809,0.5882352941176471,0.7369131469826219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
