fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1131,sub-05,rh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.818541539833492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1132,sub-05,rh-lingual,0.5,0.0,0.0,0.6611397344801173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1133,sub-05,rh-lingual,0.5,0.0,0.0,0.7041262707450593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1134,sub-05,rh-lingual,0.5,0.0,0.0,0.7088845711617028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1135,sub-05,rh-lingual,0.875,0.5,0.7692307692307693,0.5807125984828531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1136,sub-05,rh-lingual,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.7367284564690293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,3,1
1137,sub-05,rh-lingual,0.5,0.0,0.0,0.764933946276531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,rh-lingual,0.5,0.4,0.5714285714285715,0.724409253937391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1139,sub-05,rh-lingual,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.7153084754520306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,4,1
1140,sub-05,rh-lingual,0.4444444444444444,0.1336306209562122,0.75,0.6817581445538152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
1141,sub-05,rh-lingual,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7021214771818753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1142,sub-05,rh-lingual,0.0,-0.5,0.0,0.8047945545254681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1143,sub-05,rh-lingual,0.5,0.0,0.0,0.665511906527251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1144,sub-05,rh-lingual,0.0,-0.5773502691896258,0.0,0.8208220308087723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,rh-lingual,0.5,0.0,0.0,0.7155575379042907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
1146,sub-05,rh-lingual,0.5555555555555556,0.28867513459481287,0.5,0.6876277260953471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
1147,sub-05,rh-lingual,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.8033533801278491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
1148,sub-05,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.777007518225627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1149,sub-05,rh-lingual,0.5,0.0,0.0,0.7845969763817154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1150,sub-05,rh-lingual,0.5,0.16666666666666666,0.2222222222222222,0.6565988865369718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1151,sub-05,rh-lingual,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7149960220047225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1152,sub-05,rh-lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6691560543175923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1153,sub-05,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6368700198496011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1154,sub-05,rh-lingual,0.5,-0.2581988897471611,0.0,0.6796709945356054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1155,sub-05,rh-lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6918605774809637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1156,sub-05,rh-lingual,0.5208333333333334,-0.251259453814803,0.18181818181818182,0.6886887930190644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
1157,sub-05,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7086094835368452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1158,sub-05,rh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6223524622995449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1159,sub-05,rh-lingual,0.6190476190476191,0.09759000729485333,0.5,0.6515841500799472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1160,sub-05,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.67902001148328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1161,sub-05,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7095006093838397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1162,sub-05,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6884514737491823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1163,sub-05,rh-lingual,1.0,0.0,0.0,0.6433827373487943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1164,sub-05,rh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6352623762380184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1165,sub-05,rh-lingual,0.5666666666666667,-0.14907119849998599,0.25,0.6737017241126536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1166,sub-05,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6510095735803246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1167,sub-05,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6623867249721973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1168,sub-05,rh-lingual,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6107678884037633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1169,sub-05,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6524014503372417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-05,rh-lingual,0.5555555555555556,0.0,0.5,0.6981996464060218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1171,sub-05,rh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.6742834240659477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1172,sub-05,rh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.7038171142695352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1173,sub-05,rh-lingual,0.6666666666666666,0.0,0.3333333333333333,0.6643210655941006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1174,sub-05,rh-lingual,0.5,-0.25,0.25,0.6743636338346606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1175,sub-05,rh-lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7080813611392496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1176,sub-05,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6451591382726224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1177,sub-05,rh-lingual,0.36111111111111116,-0.3535533905932738,0.2,0.7938720457952156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1178,sub-05,rh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6423400062124192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1179,sub-05,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7024132866226362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1180,sub-05,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6760571172671335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1181,sub-05,rh-lingual,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.5984573757997346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1182,sub-05,rh-lingual,0.5,0.11769797726729993,0.5555555555555556,0.7169268727938186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1183,sub-05,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.694986363004562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1184,sub-05,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6779352610571642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1185,sub-05,rh-lingual,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.6798269110204619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1186,sub-05,rh-lingual,0.7037037037037036,0.32732683535398854,0.7058823529411765,0.6476924292826332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1187,sub-05,rh-lingual,0.6190476190476191,0.09759000729485333,0.5,0.6805826818473606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1188,sub-05,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.7077348811022486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1189,sub-05,rh-lingual,0.7,0.06900655593423542,0.4444444444444445,0.6479495265018073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1190,sub-05,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7030956109539915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1191,sub-05,rh-lingual,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6805717504549289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1192,sub-05,rh-lingual,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6568128286013489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1193,sub-05,rh-lingual,0.45,-0.2,0.37499999999999994,0.7403926370070872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
1194,sub-05,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6949398803022465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1195,sub-05,rh-lingual,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.721554996112533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1196,sub-05,rh-lingual,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6356297958953593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1197,sub-05,rh-lingual,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.7110930540384818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1198,sub-05,rh-lingual,0.6833333333333333,0.3133397807202561,0.5454545454545454,0.6585544565855792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1199,sub-05,rh-lingual,0.65,0.0,0.25,0.682558549035528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1200,sub-05,rh-lingual,0.8,-0.14907119849998599,0.0,0.6661390975898027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1201,sub-05,rh-lingual,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.7096810716935559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1202,sub-05,rh-lingual,0.5375000000000001,-0.125,0.375,0.6908698483163918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1203,sub-05,rh-lingual,0.38,-0.2,0.20000000000000004,0.714090760120641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1204,sub-05,rh-lingual,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6541517609618673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1205,sub-05,rh-lingual,0.7428571428571429,0.5142857142857142,0.7142857142857143,0.6525508870240718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
1206,sub-05,rh-lingual,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.6546450169294908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1207,sub-05,rh-lingual,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.7015702204485539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1208,sub-05,rh-lingual,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.7032062427335632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1209,sub-05,rh-lingual,0.8,-0.14907119849998599,0.0,0.6674031879706394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1210,sub-05,rh-lingual,0.56,0.1,0.4000000000000001,0.6998434334592065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1211,sub-05,rh-lingual,0.6799999999999999,0.4,0.6,0.6795780184762055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1212,sub-05,rh-lingual,0.72,0.18898223650461363,0.5,0.6488955321256612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1213,sub-05,rh-lingual,0.425,-0.22821773229381923,0.2,0.706693630828684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1214,sub-05,rh-lingual,0.7833333333333333,0.3133397807202561,0.5454545454545454,0.6265846406573992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1215,sub-05,rh-lingual,0.7749999999999999,0.3,0.5,0.6519374849765459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1216,sub-05,rh-lingual,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7335182487276304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1217,sub-05,rh-lingual,0.8500000000000001,0.25819888974716115,0.4,0.6566715716204309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1218,sub-05,rh-lingual,0.45,-0.13483997249264842,0.0,0.7159755141073249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
1219,sub-05,rh-lingual,0.6,0.13333333333333333,0.3333333333333333,0.6901911255690967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1220,sub-05,rh-lingual,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6733376804381337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1221,sub-05,rh-lingual,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.7359406151313295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1222,sub-05,rh-lingual,0.8,-0.14907119849998599,0.0,0.6814232346437111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1223,sub-05,rh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.7188126657846313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,8
1224,sub-05,rh-lingual,0.7666666666666666,0.31754264805429416,0.5,0.6627582652203222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1225,sub-05,rh-lingual,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.7052185323406481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1226,sub-05,rh-lingual,0.7,0.07559289460184544,0.28571428571428575,0.6755797131519113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1227,sub-05,rh-lingual,0.875,0.6625413488689132,0.7999999999999999,0.6209070461802724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,2,1
1228,sub-05,rh-lingual,0.6181818181818182,0.33636363636363636,0.6666666666666666,0.7005281716507118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1229,sub-05,rh-lingual,0.0,-0.6708203932499369,0.0,0.7095178856820442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1230,sub-05,rh-lingual,0.62,0.28867513459481287,0.5454545454545454,0.6816902657419242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1231,sub-05,rh-lingual,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.6915753698906305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1232,sub-05,rh-lingual,0.6888888888888889,0.47193990372426947,0.7058823529411765,0.6669950242025258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
1233,sub-05,rh-lingual,0.7571428571428571,0.3825184261187248,0.6153846153846153,0.6389316397805346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
1234,sub-05,rh-lingual,0.09999999999999998,-0.5163977794943222,0.0,0.7038737083872807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1235,sub-05,rh-lingual,0.8400000000000001,0.5773502691896257,0.7272727272727272,0.6511568699759991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
1236,sub-05,rh-lingual,0.15000000000000002,-0.5291502622129182,0.0,0.719152256624121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1237,sub-05,rh-lingual,0.6444444444444444,0.3680349649825889,0.6250000000000001,0.6744570523820143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,2
1238,sub-05,rh-lingual,0.5222222222222223,0.3905632887762015,0.5714285714285714,0.6772852745842145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,1
1239,sub-05,rh-lingual,0.4000000000000001,-0.2,0.4000000000000001,0.7178837380839049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,6
1240,sub-05,rh-lingual,0.54,0.1,0.4000000000000001,0.701881287113205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1241,sub-05,rh-lingual,0.3333333333333333,-0.42600643361512924,0.16666666666666666,0.7066196097166964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1242,sub-05,rh-lingual,0.7875000000000001,0.5533985905294664,0.7142857142857143,0.6412138362206788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,1
1243,sub-05,rh-lingual,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7257636226010896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1244,sub-05,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6697840349639251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1245,sub-05,rh-lingual,0.4,-0.4,0.0,0.721735118861168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1246,sub-05,rh-lingual,0.4,-0.31622776601683794,0.0,0.7352042310850556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1247,sub-05,rh-lingual,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7211274314313996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1248,sub-05,rh-lingual,0.4,-0.31754264805429416,0.18181818181818182,0.7196908055999445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1249,sub-05,rh-lingual,0.44000000000000006,-0.2182178902359924,0.25,0.7742406339189473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1250,sub-05,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6651529146674893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1251,sub-05,rh-lingual,0.4571428571428572,-0.29277002188455997,0.2,0.6725697344937704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1252,sub-05,rh-lingual,0.5,-0.06900655593423542,0.4,0.7260706611900265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1253,sub-05,rh-lingual,0.4,-0.4472135954999579,0.0,0.7474985259931017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1254,sub-05,rh-lingual,0.4,-0.4472135954999579,0.0,0.7256537485280421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1255,sub-05,rh-lingual,0.6,-0.31622776601683794,0.0,0.7255034334131362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1256,sub-05,rh-lingual,0.52,-0.2182178902359924,0.25,0.690543744928152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1257,sub-05,rh-lingual,0.56,0.2,0.6,0.6959188952398672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1258,sub-05,rh-lingual,0.52,-0.2182178902359924,0.25,0.6848460768429032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1259,sub-05,rh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6922768362464827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1260,sub-05,rh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6385946577296601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-05,rh-lingual,0.6,0.1,0.5,0.6613263017620503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1262,sub-05,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.8103976888884663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1263,sub-05,rh-lingual,0.6,0.09128709291752768,0.4,0.710826894076401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1264,sub-05,rh-lingual,0.3,-0.4,0.0,0.7574997148154292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1265,sub-05,rh-lingual,0.4,-0.4472135954999579,0.0,0.7042158066089378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1266,sub-05,rh-lingual,0.4,-0.47809144373375745,0.0,0.7295474200518994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1267,sub-05,rh-lingual,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7782088624731675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1268,sub-05,rh-lingual,0.4,-0.31622776601683794,0.0,0.7062302671743957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,rh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7995530434226953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1270,sub-05,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6794596073647299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1271,sub-05,rh-lingual,0.4,-0.4472135954999579,0.0,0.7216961219778193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1272,sub-05,rh-lingual,0.4,-0.4,0.0,0.7419017599868267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1273,sub-05,rh-lingual,0.65,0.3,0.6153846153846154,0.6217876896502337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1274,sub-05,rh-lingual,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.7211631117851004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1275,sub-05,rh-lingual,0.4,-0.31622776601683794,0.0,0.7608400137690406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1276,sub-05,rh-lingual,0.4,0.0,0.4444444444444445,0.7585018496507621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1277,sub-05,rh-lingual,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.6959203809673725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1278,sub-05,rh-lingual,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6622173325911556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1279,sub-05,rh-lingual,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6761641231045324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1280,sub-05,rh-lingual,0.4,-0.31622776601683794,0.0,0.7555986286476126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1281,sub-05,rh-lingual,0.4,-0.5,0.0,0.7027220976235201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1282,sub-05,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7946426675909535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1283,sub-05,rh-lingual,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.7358064649529793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
1284,sub-05,rh-lingual,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7043891314278719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1285,sub-05,rh-lingual,0.4000000000000001,-0.21320071635561041,0.28571428571428575,0.8219819855990618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1286,sub-05,rh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7627310775061387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1287,sub-05,rh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7518484247909865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1288,sub-05,rh-lingual,0.55,-0.025,0.4615384615384615,0.6649226467140453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1289,sub-05,rh-lingual,0.6507936507936508,0.3779644730092272,0.7058823529411765,0.7110821507778471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1290,sub-05,rh-lingual,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6501975326028953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1291,sub-05,rh-lingual,0.7142857142857142,0.1889822365046136,0.4,0.6846769420424506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1292,sub-05,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.685038863351284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1293,sub-05,rh-lingual,0.6190476190476191,0.07142857142857142,0.5,0.705111559534658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1294,sub-05,rh-lingual,0.625,0.19642857142857142,0.625,0.7061809682795294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1295,sub-05,rh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6981169030687323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
