fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1023,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.706206530420582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1024,sub-05,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7878810270980822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1025,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7467096759706136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1026,sub-05,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7328330473809367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1027,sub-05,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7643434242471134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1028,sub-05,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6842188515733061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1029,sub-05,lh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7453289752101574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1030,sub-05,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7484948776942314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1031,sub-05,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.8151415407627158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1032,sub-05,lh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7131600578458744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1033,sub-05,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6939133073221991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1034,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6802421090339428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1035,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7164609527581911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1036,sub-05,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7496290975875353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1037,sub-05,lh-inferiortemporal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.771544342631533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1038,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7874241300290226,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1039,sub-05,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.7379321213306934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1040,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7120330717119736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1041,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7136516360092428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1042,sub-05,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7992179516394691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1043,sub-05,lh-inferiortemporal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.6831236923351498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1044,sub-05,lh-inferiortemporal,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.709486296418936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
1045,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7784132905795613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1046,sub-05,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7400361469361558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1047,sub-05,lh-inferiortemporal,0.21212121212121213,-0.17407765595569785,0.5555555555555556,0.8117037611278911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,2
1048,sub-05,lh-inferiortemporal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7744202827552936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1049,sub-05,lh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.7608299891381421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1050,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7347864320633265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1051,sub-05,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7403547972294331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1052,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.733370746409679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1053,sub-05,lh-inferiortemporal,0.2592592592592593,-0.5222329678670935,0.0,0.7393293913005295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
1054,sub-05,lh-inferiortemporal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7406155613518783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1055,sub-05,lh-inferiortemporal,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.7447738416576489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
1056,sub-05,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6501752080537047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1057,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6962365978847619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1058,sub-05,lh-inferiortemporal,0.25000000000000006,-0.24056261216234406,0.2,0.7892801417971128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1059,sub-05,lh-inferiortemporal,0.611111111111111,0.3098898934004561,0.6250000000000001,0.6822662753648098,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1060,sub-05,lh-inferiortemporal,0.7083333333333333,0.125,0.5,0.6634912381927217,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1061,sub-05,lh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.6493203794610727,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1062,sub-05,lh-inferiortemporal,0.125,-0.5,0.0,0.6469442173567308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1063,sub-05,lh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7075168923589634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1064,sub-05,lh-inferiortemporal,0.421875,-0.25,0.375,0.7069425150207755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1065,sub-05,lh-inferiortemporal,0.775,0.35,0.6,0.6591086108127558,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1066,sub-05,lh-inferiortemporal,0.8333333333333333,0.2608745973749754,0.5,0.6378222015396614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1067,sub-05,lh-inferiortemporal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6649001808876446,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1068,sub-05,lh-inferiortemporal,0.7916666666666666,0.25819888974716115,0.5454545454545454,0.6566445164970321,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1069,sub-05,lh-inferiortemporal,0.875,0.5416666666666666,0.6666666666666666,0.643779001840712,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1070,sub-05,lh-inferiortemporal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6630369281869337,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1071,sub-05,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6381364276749067,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1072,sub-05,lh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6617068811220288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1073,sub-05,lh-inferiortemporal,0.625,0.35,0.6,0.669737780250329,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1074,sub-05,lh-inferiortemporal,0.75,0.21957751641341997,0.5454545454545454,0.649757491173876,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1075,sub-05,lh-inferiortemporal,0.65625,0.11952286093343936,0.4444444444444445,0.6573689706956315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1076,sub-05,lh-inferiortemporal,0.6666666666666666,0.41079191812887456,0.6,0.6627841007291172,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1077,sub-05,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6688203366455058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1078,sub-05,lh-inferiortemporal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6581388102986937,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1079,sub-05,lh-inferiortemporal,0.875,0.375,0.5,0.6367684842932188,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1080,sub-05,lh-inferiortemporal,0.875,0.375,0.5,0.622352081306971,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1081,sub-05,lh-inferiortemporal,0.75,0.24056261216234406,0.4,0.6469063252619004,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1082,sub-05,lh-inferiortemporal,0.65625,0.25,0.5,0.651894453942028,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1083,sub-05,lh-inferiortemporal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6767322341359586,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1084,sub-05,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.6452240563096718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1085,sub-05,lh-inferiortemporal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6569533509628915,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1086,sub-05,lh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6445115734125211,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1087,sub-05,lh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.6423085206847078,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1088,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6639558306160596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1089,sub-05,lh-inferiortemporal,0.890625,0.629940788348712,0.7999999999999999,0.6484874961156393,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1090,sub-05,lh-inferiortemporal,0.7272727272727272,0.47193990372426947,0.761904761904762,0.676536834416526,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
1091,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.6407162807865466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1092,sub-05,lh-inferiortemporal,0.675,0.025,0.4000000000000001,0.6635183568127929,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1093,sub-05,lh-inferiortemporal,0.5795454545454546,0.1685499656158105,0.6,0.7069873254302176,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1094,sub-05,lh-inferiortemporal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6981706900402257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1095,sub-05,lh-inferiortemporal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6717107632002489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1096,sub-05,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6379446093818262,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1097,sub-05,lh-inferiortemporal,0.6,0.31754264805429416,0.5,0.6493709600771516,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1098,sub-05,lh-inferiortemporal,0.8125,0.375,0.5,0.6438747864104678,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1099,sub-05,lh-inferiortemporal,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6753091010480966,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1100,sub-05,lh-inferiortemporal,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6776837850816035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1101,sub-05,lh-inferiortemporal,0.7124999999999999,0.35,0.6666666666666665,0.6805803179475722,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1102,sub-05,lh-inferiortemporal,0.975,0.8432740427115678,0.888888888888889,0.6324255602651314,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,0
1103,sub-05,lh-inferiortemporal,0.7916666666666667,0.2608745973749754,0.5,0.639783452607703,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1104,sub-05,lh-inferiortemporal,0.65625,0.2581988897471611,0.5714285714285715,0.6778214611557742,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1105,sub-05,lh-inferiortemporal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7549092820206756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
1106,sub-05,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.74016413372292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1107,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7944953996110773,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1108,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.829389357191357,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1109,sub-05,lh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.8499425094689512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1110,sub-05,lh-inferiortemporal,0.1875,-0.2182178902359924,0.36363636363636365,0.8402098931145288,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1111,sub-05,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7311328101545606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1112,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.6895025531935037,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1113,sub-05,lh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.733965990628624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1114,sub-05,lh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.734275710671435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1115,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7163873011496739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1116,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8006050689038962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1117,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7545121007165214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7382137966915493,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1119,sub-05,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.8064082153745641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1120,sub-05,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7087186566820964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1121,sub-05,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7456006695746137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1122,sub-05,lh-inferiortemporal,0.3333333333333333,0.0,0.6,0.7502574583448476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1123,sub-05,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.8335832222874929,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1124,sub-05,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.7121104341655267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1125,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7016370119498143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1126,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6917186361244277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1127,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7265578115779913,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1128,sub-05,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7584092720815572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1129,sub-05,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.787984575157298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1130,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.8218629623311108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1131,sub-05,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7474357802359947,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1132,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7177068367724713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1133,sub-05,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7430317699397924,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1134,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8076046635702241,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1135,sub-05,lh-inferiortemporal,0.4375,0.2182178902359924,0.7999999999999999,0.6869855682745873,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
1136,sub-05,lh-inferiortemporal,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.7131939228077445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,5,1
1137,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.8040598312291052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1138,sub-05,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.747563857025738,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1139,sub-05,lh-inferiortemporal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7995112774880442,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
1140,sub-05,lh-inferiortemporal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7821629144755576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1141,sub-05,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7708474630046772,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1142,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7489210549529964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7521430509647952,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1144,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7379606506419676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1145,sub-05,lh-inferiortemporal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7330019513346521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
1146,sub-05,lh-inferiortemporal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7402321185289306,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
1147,sub-05,lh-inferiortemporal,0.35,0.07559289460184544,0.7058823529411764,0.7480917400479549,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
1148,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6535399910915272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1149,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7143154428607763,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1150,sub-05,lh-inferiortemporal,0.1875,-0.2182178902359924,0.36363636363636365,0.783641847056664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1151,sub-05,lh-inferiortemporal,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.6951568855902698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1152,sub-05,lh-inferiortemporal,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6846530656238284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1153,sub-05,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6551339217344282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1154,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6636149807070894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1155,sub-05,lh-inferiortemporal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.7158904750505081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1156,sub-05,lh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.7325208386703685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1157,sub-05,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6633947478471248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1158,sub-05,lh-inferiortemporal,0.7777777777777779,0.5,0.6666666666666666,0.6363045572546082,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1159,sub-05,lh-inferiortemporal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.667260617231589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1160,sub-05,lh-inferiortemporal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6634066439346672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1161,sub-05,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.64978384753286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1162,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6740647772864752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1163,sub-05,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6443453228179454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1164,sub-05,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6750396754866487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1165,sub-05,lh-inferiortemporal,0.5666666666666668,0.26666666666666666,0.6,0.688618907162728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1166,sub-05,lh-inferiortemporal,0.7666666666666667,0.2608745973749754,0.5,0.6484207945457245,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1167,sub-05,lh-inferiortemporal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6561811617206695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1168,sub-05,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6765018598778614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1169,sub-05,lh-inferiortemporal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7065053680458716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1170,sub-05,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6582167523216145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1171,sub-05,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.6377023620204383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1172,sub-05,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6216894826811781,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1173,sub-05,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6500223893071753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1174,sub-05,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6655399075382195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1175,sub-05,lh-inferiortemporal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6848631662179048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1176,sub-05,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6573615571099586,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1177,sub-05,lh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6792283604378042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1178,sub-05,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6446130008556955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1179,sub-05,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.655442899131493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1180,sub-05,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.680571449352035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1181,sub-05,lh-inferiortemporal,0.6458333333333334,0.4166666666666667,0.75,0.6556687383632187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1182,sub-05,lh-inferiortemporal,0.7121212121212122,0.48484848484848486,0.8181818181818182,0.6800120795991229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,2
1183,sub-05,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6594104628712747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.674223110219144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1185,sub-05,lh-inferiortemporal,0.5757575757575758,0.2030905986149808,0.631578947368421,0.726316026462612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1186,sub-05,lh-inferiortemporal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7107694783796364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
