fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
330,sub-05,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4599957038801025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
331,sub-05,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.37848567209572365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
332,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4137788055156241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
333,sub-05,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5038041730920702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
334,sub-05,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3841594607422245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
335,sub-05,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3875466778235852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
336,sub-05,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.3578855960629252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
337,sub-05,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5847145804444284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
338,sub-05,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.42216297858406654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
339,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.419364181633976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
340,sub-05,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.37177967546184215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
341,sub-05,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3852481328199016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
342,sub-05,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5870632766114469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4229023279376471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
344,sub-05,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.3964138254638109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
345,sub-05,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5782578343515387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.38125466114631235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
347,sub-05,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.36348185306999936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
348,sub-05,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3612612597157413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
349,sub-05,rh-inferiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.355382914050018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
350,sub-05,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.396037186132407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
351,sub-05,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3585449260128033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
352,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.748268033706571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3691041820924115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
354,sub-05,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.38786263493575557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
355,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.6459891215452737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.503170891097383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
357,sub-05,rh-inferiorparietal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.34398539412778867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,2,0
358,sub-05,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.571244949773933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.519907356390247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
360,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4777924775733357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
361,sub-05,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3828736867724751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
362,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4121492669247987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
363,sub-05,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3698104211093534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
364,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.72642361589101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.7221282023423397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3997651593968126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
367,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4737488466946351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
368,sub-05,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3855821238142611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
369,sub-05,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3924712245490656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
370,sub-05,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7389662618001521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
371,sub-05,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.710364225721924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
372,sub-05,rh-inferiorparietal,0.6,0.2253744679276044,0.7058823529411764,0.5448973573966541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
373,sub-05,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6237339349714831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
374,sub-05,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7998241961616092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
375,sub-05,rh-inferiorparietal,0.75,0.38575837490522974,0.7999999999999999,0.5538331274534337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
376,sub-05,rh-inferiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.57470999950819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
377,sub-05,rh-inferiorparietal,0.6666666666666667,0.3373495424699933,0.7999999999999999,0.4941225299514738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
378,sub-05,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.9216387994997959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
379,sub-05,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6596192246767734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-05,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6360950033778577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
381,sub-05,rh-inferiorparietal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.547713237336401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
382,sub-05,rh-inferiorparietal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.554578586803732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
383,sub-05,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.9300289723120303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
384,sub-05,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6426259021357891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
385,sub-05,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.5887817322573224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
386,sub-05,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.919133443838032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,rh-inferiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5584256571475178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
388,sub-05,rh-inferiorparietal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5084471953879368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
389,sub-05,rh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.5206062453966463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
390,sub-05,rh-inferiorparietal,0.6923076923076923,0.28941438070815306,0.7826086956521738,0.4749328379381601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
391,sub-05,rh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.5827737001873605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
392,sub-05,rh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.49578153895245775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
393,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,1.1057080680408526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,rh-inferiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.5280638520087777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
395,sub-05,rh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.5721964252624677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
396,sub-05,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.9837356463912093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
397,sub-05,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.8363562589919709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,rh-inferiorparietal,0.6000000000000001,0.1,0.608695652173913,0.45766734608580617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,1
399,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.908107572452443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.8265707416774454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-05,rh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7754339136625098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
402,sub-05,rh-inferiorparietal,0.38888888888888895,-0.16666666666666666,0.26666666666666666,0.5428063542196627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
403,sub-05,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6374753835457895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
404,sub-05,rh-inferiorparietal,0.6,0.14085904245475275,0.625,0.5278155782775864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
405,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.0896994565414673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.0889344940035781,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.5961550184271467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
408,sub-05,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7421486638171276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,rh-inferiorparietal,0.5925925925925926,0.29277002188455997,0.75,0.5504534594635718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
410,sub-05,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6031538076144032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
411,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.45414607869729434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
412,sub-05,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.47354390935110047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
413,sub-05,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.38677275165143427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
414,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4202876733284246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
415,sub-05,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5041605691335669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
416,sub-05,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.38642621365855095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
417,sub-05,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.3965317040137131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
418,sub-05,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.36052601705748727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
419,sub-05,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6073653364229404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
420,sub-05,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4331177001657564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
421,sub-05,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.42589805921124835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
422,sub-05,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3747791517632197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
423,sub-05,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3996557676137013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
424,sub-05,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6090517774238807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44404538115860215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
426,sub-05,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.39917294122832925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
427,sub-05,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5945564551676609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.38691191768622474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
429,sub-05,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.36508680837606966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
430,sub-05,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3631856530524213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
431,sub-05,rh-inferiorparietal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.3558132626751436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
432,sub-05,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.40559536661255907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
433,sub-05,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3621435787643992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
434,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.7781639155386784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.37522079408324766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
436,sub-05,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.3956701909395268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
437,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.6906455561789601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5254565256849546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
439,sub-05,rh-inferiorparietal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.3489611340823648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,3,0
440,sub-05,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5749610500656916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5274688581354436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
442,sub-05,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4929136822865283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
443,sub-05,rh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.4041189460485108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
444,sub-05,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4180436465008624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
445,sub-05,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3706684694489859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
446,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.7562218595281508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.7501572862301811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4099863543156157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
449,sub-05,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.48806780456161125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
450,sub-05,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3854138331752397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
451,sub-05,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3940743525637666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
452,sub-05,rh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.8561207888400381,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
453,sub-05,rh-inferiorparietal,0.6000000000000001,0.2,0.6,0.820786910515754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
454,sub-05,rh-inferiorparietal,0.64,0.37796447300922725,0.7058823529411764,0.6527758537768114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
455,sub-05,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.7513863150072453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
456,sub-05,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.9375532279235526,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
457,sub-05,rh-inferiorparietal,0.875,0.7319250547113999,0.8571428571428571,0.6763497774095385,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
458,sub-05,rh-inferiorparietal,0.675,0.21957751641341997,0.6666666666666666,0.6802381800132834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
459,sub-05,rh-inferiorparietal,0.8181818181818181,0.49265895172303803,0.7999999999999999,0.5952800158881102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
460,sub-05,rh-inferiorparietal,0.7,0.09128709291752768,0.4,1.041286683959487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
461,sub-05,rh-inferiorparietal,0.68,0.2,0.6,0.8065548319626231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
462,sub-05,rh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.7530683258741667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
463,sub-05,rh-inferiorparietal,0.7777777777777777,0.4472135954999579,0.75,0.6476130306609054,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
464,sub-05,rh-inferiorparietal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.682735204857912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
465,sub-05,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,1.052797348243785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
466,sub-05,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7696828070062408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
467,sub-05,rh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6804310748489223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
468,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,1.0346511543812944,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
469,sub-05,rh-inferiorparietal,0.8,0.625,0.7692307692307693,0.6716043848422901,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
470,sub-05,rh-inferiorparietal,0.9,0.6614378277661477,0.8235294117647058,0.6176211969739758,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
471,sub-05,rh-inferiorparietal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.6352638707557834,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
472,sub-05,rh-inferiorparietal,0.8769230769230769,0.6933752452815364,0.8695652173913044,0.558065725637123,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,3,0
473,sub-05,rh-inferiorparietal,0.625,-0.025,0.4615384615384615,0.6844089171499549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
474,sub-05,rh-inferiorparietal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.608657831281057,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
475,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.1744953742495334,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
476,sub-05,rh-inferiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.6180027908656237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
477,sub-05,rh-inferiorparietal,0.625,0.5270462766947299,0.6666666666666666,0.688802887417342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
478,sub-05,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,1.0624395077708002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
479,sub-05,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.9420879083791696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
480,sub-05,rh-inferiorparietal,0.7733333333333333,0.4061811972299616,0.7692307692307692,0.5338367999375025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,5,1
481,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,1.0248023244552826,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
482,sub-05,rh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.9503245340768094,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
483,sub-05,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.8772774820505662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
484,sub-05,rh-inferiorparietal,0.39999999999999997,-0.16735967034880075,0.5,0.6337629226089398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
485,sub-05,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.7533551650109538,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
486,sub-05,rh-inferiorparietal,0.66,0.18898223650461363,0.6666666666666665,0.6278365922985079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
487,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.1626846185223687,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
488,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.1659407708710592,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
489,sub-05,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7117093477418814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
490,sub-05,rh-inferiorparietal,0.6000000000000001,0.1,0.5,0.8607812003760886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
491,sub-05,rh-inferiorparietal,0.9333333333333333,0.6454972243679028,0.8,0.6438890193964859,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
492,sub-05,rh-inferiorparietal,1.0,0.8451542547285166,0.923076923076923,0.7049465821050687,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
493,sub-05,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5879794620253159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
494,sub-05,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.577718488257667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
495,sub-05,rh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.4566936505493498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
496,sub-05,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.519978016038344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
