fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
336,sub-05,rh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.38458567724965054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
337,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.6067864456990438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
338,sub-05,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.43879241462791785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
339,sub-05,rh-precuneus,0.5,0.2581988897471611,0.5,0.45458972219292804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
340,sub-05,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.3450410007253442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
341,sub-05,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.3967058017289705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
342,sub-05,rh-precuneus,0.5,0.0,0.0,0.6475307736740864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,rh-precuneus,0.5,0.2581988897471611,0.5,0.4714955769722498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
344,sub-05,rh-precuneus,0.875,0.5,0.8571428571428571,0.3671607178865396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
345,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.5038575945460881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.39154708960147633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
347,sub-05,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.35928376862489275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
348,sub-05,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.32253721825953086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
349,sub-05,rh-precuneus,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.3606945017065893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
350,sub-05,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.3855288341377918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
351,sub-05,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.36993922159305676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
352,sub-05,rh-precuneus,1.0,0.0,0.0,0.7562366445589667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.3823255822452514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
354,sub-05,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.39275059074596946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
355,sub-05,rh-precuneus,0.5,0.0,0.0,0.6554841422224409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5433128538909653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,rh-precuneus,0.8,0.38297084310253526,0.846153846153846,0.33893162447964104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
358,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.5926530768273249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,rh-precuneus,1.0,0.5773502691896258,0.8,0.45602838217464137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
360,sub-05,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.460478711075321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
361,sub-05,rh-precuneus,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.4107402085353536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
362,sub-05,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.4506491551520902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
363,sub-05,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.3743682423422552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
364,sub-05,rh-precuneus,1.0,0.0,0.0,0.771156852148784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-precuneus,1.0,0.0,0.0,0.719598637601946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4260605743203092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
367,sub-05,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.47623188672775607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
368,sub-05,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.421336575046252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
369,sub-05,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.3832902972788616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
370,sub-05,rh-precuneus,1.0,0.75,0.8571428571428571,0.6272225483607832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
371,sub-05,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6739419449857276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
372,sub-05,rh-precuneus,0.9,0.5916079783099616,0.8235294117647058,0.48760452026565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
373,sub-05,rh-precuneus,0.4444444444444444,0.0,0.4444444444444444,0.6457304283241933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
374,sub-05,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8073255583478454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
375,sub-05,rh-precuneus,0.75,0.5590169943749475,0.7692307692307693,0.5585371164497002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
376,sub-05,rh-precuneus,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.5573457659605873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
377,sub-05,rh-precuneus,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.49255509840034595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
378,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.8123772136078594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
379,sub-05,rh-precuneus,0.8,0.6,0.7499999999999999,0.6357583442858281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-05,rh-precuneus,0.6666666666666666,0.15811388300841897,0.6,0.6214869049175887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
381,sub-05,rh-precuneus,1.0,0.816496580927726,0.9411764705882353,0.5110618615779448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
382,sub-05,rh-precuneus,0.6666666666666667,0.29277002188455997,0.75,0.5460538063255712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
383,sub-05,rh-precuneus,0.5,0.0,0.0,0.8857323976862617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
384,sub-05,rh-precuneus,0.5,0.0,0.4444444444444444,0.6348315224781673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
385,sub-05,rh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5354478800264553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
386,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.7989299234055057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,rh-precuneus,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5279684415437889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
388,sub-05,rh-precuneus,0.9,0.6928203230275508,0.888888888888889,0.5017748448100394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
389,sub-05,rh-precuneus,1.0,0.816496580927726,0.9411764705882353,0.46239585161645386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
390,sub-05,rh-precuneus,0.9230769230769231,0.7125253031944253,0.9166666666666666,0.44444095103373393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,2,0
391,sub-05,rh-precuneus,0.75,0.5590169943749475,0.7692307692307693,0.5511773098501878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
392,sub-05,rh-precuneus,0.7,0.2253744679276044,0.7058823529411764,0.5079663837050005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
393,sub-05,rh-precuneus,1.0,0.0,0.0,1.0192860554755072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
394,sub-05,rh-precuneus,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.49799554701978377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
395,sub-05,rh-precuneus,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5503103699157513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
396,sub-05,rh-precuneus,0.5,0.0,0.0,0.8856836043353418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
397,sub-05,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.749351957196645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
398,sub-05,rh-precuneus,0.9111111111111112,0.6324555320336759,0.888888888888889,0.4258566544321522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,12,3,0
399,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.8054980158495952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8,0.741531888703228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-05,rh-precuneus,1.0,0.75,0.8571428571428571,0.6797617074715807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
402,sub-05,rh-precuneus,0.6388888888888888,0.2721655269759087,0.761904761904762,0.510197869581121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
403,sub-05,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6343556798899733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
404,sub-05,rh-precuneus,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5059590973585212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
405,sub-05,rh-precuneus,1.0,0.0,0.0,1.0180310054258332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,rh-precuneus,1.0,0.0,0.0,0.9761756355966911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,rh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5601214918999854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
408,sub-05,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.658477939878775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
409,sub-05,rh-precuneus,0.7777777777777778,0.5773502691896257,0.8,0.5345896135806811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
410,sub-05,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.5625863766485786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
411,sub-05,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.3877955318200694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
412,sub-05,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.4623368351115646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
413,sub-05,rh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.3910208710205629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
414,sub-05,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.49930405868137884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
415,sub-05,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.609132378703674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
416,sub-05,rh-precuneus,0.5,0.25,0.5454545454545454,0.46631279601859493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
417,sub-05,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.429667814404211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
418,sub-05,rh-precuneus,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.3704187883014158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
419,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.5300141589210201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
420,sub-05,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.42775432431076865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
421,sub-05,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44321174600698604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
422,sub-05,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3403482745311349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
423,sub-05,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.37336152461615624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
424,sub-05,rh-precuneus,0.5,0.0,0.0,0.6357302000710808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4344373715793367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
426,sub-05,rh-precuneus,0.875,0.5,0.8571428571428571,0.36486068243933745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
427,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.5157203678440994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.3921808726666459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
429,sub-05,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.3498705577799512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
430,sub-05,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.3012818750931531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
431,sub-05,rh-precuneus,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.3339585701109321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
432,sub-05,rh-precuneus,0.875,0.5,0.8571428571428571,0.3666709331400886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
433,sub-05,rh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.4109423555076162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
434,sub-05,rh-precuneus,1.0,0.0,0.0,0.7898135075886531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.36076345498535456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
436,sub-05,rh-precuneus,0.875,0.5,0.8571428571428571,0.38551882315396324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
437,sub-05,rh-precuneus,0.0,0.0,0.0,0.7040725891798876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5543141972422216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
439,sub-05,rh-precuneus,0.8,0.38297084310253526,0.846153846153846,0.33651541738749896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
440,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.5625851086859988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,rh-precuneus,1.0,0.5773502691896258,0.8,0.47922392823689125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
442,sub-05,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4639060653139852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
443,sub-05,rh-precuneus,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.402269238797027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
444,sub-05,rh-precuneus,0.5,0.2581988897471611,0.5,0.4496085584490458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
445,sub-05,rh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.376213477743811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
446,sub-05,rh-precuneus,1.0,0.0,0.0,0.7468952350563854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-precuneus,1.0,0.0,0.0,0.7016179392646837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.4618795598437812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-05,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4619088689452376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
450,sub-05,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.4270440735010432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
451,sub-05,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.3813362274776644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
452,sub-05,rh-precuneus,0.75,0.5976143046671968,0.6666666666666666,0.9090202972911625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
453,sub-05,rh-precuneus,0.4,-0.408248290463863,0.3636363636363636,0.8478778431981459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
454,sub-05,rh-precuneus,0.45999999999999996,0.0,0.5,0.6620228761769198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
455,sub-05,rh-precuneus,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.8139785245297311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
456,sub-05,rh-precuneus,0.0,-0.7745966692414834,0.0,1.0742204404601943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
457,sub-05,rh-precuneus,0.125,-0.675,0.15384615384615385,0.7721664233184041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,4
458,sub-05,rh-precuneus,0.35000000000000003,-0.025,0.4615384615384615,0.7555767581613322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
459,sub-05,rh-precuneus,0.5272727272727272,0.22084711628963774,0.7000000000000001,0.6439636350095679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
460,sub-05,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,1.1520936152581192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
461,sub-05,rh-precuneus,0.56,0.0,0.4444444444444445,0.8623881173452064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
462,sub-05,rh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.8102184230645499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
463,sub-05,rh-precuneus,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6787672138928862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
464,sub-05,rh-precuneus,0.28888888888888886,-0.25819888974716115,0.4,0.7172731161022018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
465,sub-05,rh-precuneus,0.0,-0.7302967433402214,0.0,1.2185308941681599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
466,sub-05,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.8293963580834931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
467,sub-05,rh-precuneus,0.6,0.3,0.6153846153846154,0.7389859124752665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
468,sub-05,rh-precuneus,1.0,0.6454972243679028,0.6666666666666666,1.0920463438413346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
469,sub-05,rh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.7223490976724057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
470,sub-05,rh-precuneus,0.46,-0.1,0.4,0.673157185346114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
471,sub-05,rh-precuneus,0.8444444444444444,0.5594309277855158,0.823529411764706,0.6530935786993249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
472,sub-05,rh-precuneus,0.6461538461538461,0.3721042037676254,0.7272727272727274,0.5819295422553451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
473,sub-05,rh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.7302579873563284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
474,sub-05,rh-precuneus,0.4,-0.18898223650461363,0.47058823529411764,0.6808099775474677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
475,sub-05,rh-precuneus,0.4,-0.31622776601683794,0.0,1.2986644430361916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
476,sub-05,rh-precuneus,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6488537739042821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
477,sub-05,rh-precuneus,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7189429072038964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
478,sub-05,rh-precuneus,0.0,-0.7302967433402214,0.0,1.1533110086436569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
479,sub-05,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,1.0257642870312456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
480,sub-05,rh-precuneus,0.6933333333333334,0.18156825980064073,0.5454545454545455,0.537950555025413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,9,1
481,sub-05,rh-precuneus,0.7,0.3,0.5,1.1098987802152898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
482,sub-05,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,1.002759110557194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
483,sub-05,rh-precuneus,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.912008546543681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
484,sub-05,rh-precuneus,0.31666666666666665,0.015430334996209192,0.5263157894736842,0.6493216631906997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
485,sub-05,rh-precuneus,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.8384917493076024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
486,sub-05,rh-precuneus,0.49999999999999994,0.09449111825230681,0.588235294117647,0.6689992979927794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
487,sub-05,rh-precuneus,0.6,-0.31622776601683794,0.0,1.2773211824888502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
488,sub-05,rh-precuneus,1.0,0.0,0.0,1.2900986268905692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
489,sub-05,rh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7933531792019527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
490,sub-05,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.9456479360240527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
491,sub-05,rh-precuneus,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7531447129946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
492,sub-05,rh-precuneus,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.747680300841732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
493,sub-05,rh-precuneus,0.875,0.5,0.6666666666666666,0.5682090292312646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
494,sub-05,rh-precuneus,0.7,0.4,0.5714285714285715,0.5826956116933888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
495,sub-05,rh-precuneus,0.55,0.2,0.33333333333333337,0.4559792156428155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
496,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5567933063769976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
497,sub-05,rh-precuneus,0.5,0.0,0.0,0.7091246977280756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
498,sub-05,rh-precuneus,0.5,0.0,0.0,0.5139518893731806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
499,sub-05,rh-precuneus,0.6875,0.3273268353539886,0.5454545454545454,0.4840232758720546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
500,sub-05,rh-precuneus,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.4565932203070192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
501,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7469820988148952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.5699449222508226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
503,sub-05,rh-precuneus,0.5,0.0,0.0,0.5593384565443678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
504,sub-05,rh-precuneus,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4491510720571096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
505,sub-05,rh-precuneus,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.4788786669027948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
506,sub-05,rh-precuneus,0.5,0.0,0.0,0.8488177899665725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
507,sub-05,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5576281264743728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
