fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
323,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6977751068318492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6830485345662314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,rh-lateraloccipital,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.524490848570854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
326,sub-05,rh-lateraloccipital,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5732890596129938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
327,sub-05,rh-lateraloccipital,0.8095238095238095,0.49206349206349204,0.7777777777777778,0.5666309384689339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
328,sub-05,rh-lateraloccipital,1.0,0.8660254037844387,0.923076923076923,0.46451256528004053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
329,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.29822817933079115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
330,sub-05,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6746414684613399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
331,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.28430189766655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
332,sub-05,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.40755780036260836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
333,sub-05,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.5722138386615778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.38827342042895635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
335,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.2939168942125586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
336,sub-05,rh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.3323164807016864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
337,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.49796267308607334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
338,sub-05,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.37057306524416916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
339,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3489979328214777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
340,sub-05,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3724474964506853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
341,sub-05,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.4098380521521576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
342,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.42982564070002277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3288460882838015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
344,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.23467691499956939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
345,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.41138483631275885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.3976100633447855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
347,sub-05,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.2969652784803983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
348,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.24601093333291418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
349,sub-05,rh-lateraloccipital,1.0,0.6793662204867574,0.9600000000000001,0.2777536637143531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
350,sub-05,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.3584195358301357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
351,sub-05,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.35119732655152125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
352,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.814633432364363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.2915394994220091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
354,sub-05,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.3318537332177417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
355,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4436479464894989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
356,sub-05,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6062828349021637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,rh-lateraloccipital,0.8666666666666667,0.4472135954999579,0.888888888888889,0.2710951879446569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,3,0
358,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.3818315467554478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.38234174378911273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
360,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.3633264293662691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
361,sub-05,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.33390639910554637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
362,sub-05,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.43616180408860983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
363,sub-05,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.3439537648986129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
364,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.503144868143108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5475291815306699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.33800856699914783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
367,sub-05,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5169034240796643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
368,sub-05,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4416406730915485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
369,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.20978883041945628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
370,sub-05,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.45816664989642936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
371,sub-05,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6596112404787596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
372,sub-05,rh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.36772020410271966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
373,sub-05,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.4461985430333358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
374,sub-05,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6206455156082012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
375,sub-05,rh-lateraloccipital,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.42596423654093535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
376,sub-05,rh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.4459014325291436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
377,sub-05,rh-lateraloccipital,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.40282844132815204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
378,sub-05,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.641715096380941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
379,sub-05,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4705610396398865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
380,sub-05,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.46010710467049687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
381,sub-05,rh-lateraloccipital,0.7407407407407407,0.408248290463863,0.823529411764706,0.47413826066307196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
382,sub-05,rh-lateraloccipital,0.8148148148148149,0.408248290463863,0.6153846153846153,0.4514326409977603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
383,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6120339050273617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
384,sub-05,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.482862913298294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
385,sub-05,rh-lateraloccipital,1.0,0.8100925873009825,0.9333333333333333,0.3392661411754991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
386,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5564187704881689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,rh-lateraloccipital,0.75,0.2608745973749754,0.7142857142857143,0.49080347856406026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
388,sub-05,rh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.3562303691968177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
389,sub-05,rh-lateraloccipital,0.888888888888889,0.6831300510639732,0.8750000000000001,0.36048564193094484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
390,sub-05,rh-lateraloccipital,0.8974358974358975,0.6201736729460423,0.8695652173913044,0.3576888796497159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,0
391,sub-05,rh-lateraloccipital,0.875,0.5590169943749475,0.7692307692307693,0.39884483824762157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
392,sub-05,rh-lateraloccipital,0.7666666666666667,0.5666666666666667,0.9,0.44597230818767974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
393,sub-05,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.8375319892133992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,rh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.348374743322084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
395,sub-05,rh-lateraloccipital,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.39602086372776396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
396,sub-05,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6406777843126765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
397,sub-05,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6454124286276746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,rh-lateraloccipital,0.9111111111111111,0.6324555320336759,0.888888888888889,0.3232078097936481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,12,3,0
399,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5939549552970975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5720732228012831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-05,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5179013335023587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
402,sub-05,rh-lateraloccipital,0.7222222222222223,0.5833333333333334,0.9166666666666666,0.4256915731723797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
403,sub-05,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.4944933048790725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
404,sub-05,rh-lateraloccipital,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.4254677924304993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
405,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6886388517247426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6639314067097808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,rh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.41300848581104743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
408,sub-05,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5057426159016291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
409,sub-05,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.823529411764706,0.49785583514040005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
410,sub-05,rh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.39313370994596125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
411,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.191998877939321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
412,sub-05,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6096705808658155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
413,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.24873962618670228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
414,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.30906018599641644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
415,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.3839041936792653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
416,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.2870535167392656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
417,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.2621036818090546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
418,sub-05,rh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.2793931865587386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
419,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.382022620623518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
420,sub-05,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.2779063624083888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
421,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.2736610081352502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
422,sub-05,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.32658004542243746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
423,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.4151691412394035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
424,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.26933900986901643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.2557255469630026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
426,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.1687688565594589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
427,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.25338419188605693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.32943048952149523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
429,sub-05,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.2535690742746697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
430,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.22190207331866887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
431,sub-05,rh-lateraloccipital,1.0,0.6793662204867574,0.9600000000000001,0.24892706283716928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
432,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.30355873994869115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
433,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.29370152017848217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
434,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5244392289008879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.27256438124153504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
436,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.2643057645469068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
437,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.3195375390041562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
438,sub-05,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6006523837646713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
439,sub-05,rh-lateraloccipital,1.0,0.6831300510639733,0.9655172413793104,0.2705716661643402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
440,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.21604142954556002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.2968170854039538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
442,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.28802298776798857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-05,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.31294691162140126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
444,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3552807142079063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
445,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.3304099658392669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
446,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.29880428161298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.2973164659767889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.2739037700010569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
449,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.33696059806756506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
450,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.3633202576944855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
451,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.21307290905795234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
452,sub-05,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.6437081792256856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
453,sub-05,rh-lateraloccipital,0.4,0.0,0.4444444444444445,0.8422426735979665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
454,sub-05,rh-lateraloccipital,0.9400000000000001,0.7559289460184545,0.888888888888889,0.5183163461049493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
455,sub-05,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.7003175877380465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
456,sub-05,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.8152608745964298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
457,sub-05,rh-lateraloccipital,0.675,0.09759000729485333,0.5714285714285715,0.6158688830398055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
458,sub-05,rh-lateraloccipital,0.725,0.21957751641341997,0.6666666666666666,0.562820076872484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
459,sub-05,rh-lateraloccipital,0.890909090909091,0.49265895172303803,0.7999999999999999,0.47993510655206206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
460,sub-05,rh-lateraloccipital,0.9,0.3,0.5,0.8368418879865523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
461,sub-05,rh-lateraloccipital,0.8,0.6546536707079772,0.7499999999999999,0.642241401639727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
462,sub-05,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6374309078887372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
463,sub-05,rh-lateraloccipital,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6121853525767887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
464,sub-05,rh-lateraloccipital,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6406467583870704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
465,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.8761076568518059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
466,sub-05,rh-lateraloccipital,0.8,0.3105295017040594,0.6,0.5913911510157672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
467,sub-05,rh-lateraloccipital,1.0,0.8539125638299666,0.9333333333333333,0.5042706259967862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
468,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.8010205955220263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
469,sub-05,rh-lateraloccipital,0.8,0.3,0.6153846153846154,0.6000593705482161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
470,sub-05,rh-lateraloccipital,0.92,0.7559289460184545,0.888888888888889,0.46971580526704154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
471,sub-05,rh-lateraloccipital,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.46875525974324717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
472,sub-05,rh-lateraloccipital,0.8461538461538461,0.3721042037676254,0.7272727272727274,0.46977855650331457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
473,sub-05,rh-lateraloccipital,0.7,0.4147575310031266,0.7142857142857143,0.5725743137316045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
474,sub-05,rh-lateraloccipital,0.74,0.2,0.5333333333333333,0.5314807211447391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
475,sub-05,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,1.0038874986662478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
476,sub-05,rh-lateraloccipital,0.8800000000000001,0.7559289460184545,0.888888888888889,0.5017536405796301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
477,sub-05,rh-lateraloccipital,0.775,0.4147575310031266,0.7142857142857143,0.5986682443134059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
478,sub-05,rh-lateraloccipital,0.9,0.3,0.5,0.8293020612753185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
479,sub-05,rh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.25,0.9055071097641803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
480,sub-05,rh-lateraloccipital,0.8400000000000001,0.6382847385042254,0.846153846153846,0.43844693771783855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,4,0
481,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.8649276454935012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
482,sub-05,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.8088714648401829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
483,sub-05,rh-lateraloccipital,0.85,0.5976143046671968,0.6666666666666666,0.6677744373983087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
484,sub-05,rh-lateraloccipital,0.7999999999999999,0.42600643361512924,0.761904761904762,0.5259080787824852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
485,sub-05,rh-lateraloccipital,0.6333333333333333,-0.06900655593423542,0.4,0.6729977653101886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
486,sub-05,rh-lateraloccipital,0.76,0.472455591261534,0.7777777777777777,0.5549393348683332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
