fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1175,sub-05,lh-inferiorparietal,0.7307692307692308,0.1706971854997297,0.4,0.5915743830738944,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1176,sub-05,lh-inferiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6198997776274036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1177,sub-05,lh-inferiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.7256257620242048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1178,sub-05,lh-inferiorparietal,0.6704545454545454,0.20935894733965593,0.5555555555555556,0.724503958635018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
1179,sub-05,lh-inferiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6550317420933834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1180,sub-05,lh-inferiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6351150472228704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1181,sub-05,lh-inferiorparietal,0.125,-0.7319250547113999,0.0,0.7442632860791393,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1182,sub-05,lh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6279868357813606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1183,sub-05,lh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6807217004789256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1184,sub-05,lh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6905675616307155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1185,sub-05,lh-inferiorparietal,0.55,0.21957751641341997,0.5454545454545454,0.6864423625744693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1186,sub-05,lh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.620621119529718,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1187,sub-05,lh-inferiorparietal,0.625,-0.25,0.0,0.5772555506293284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1188,sub-05,lh-inferiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.7177631431266129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1189,sub-05,lh-inferiorparietal,0.59375,0.25,0.5,0.6468753341275878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1190,sub-05,lh-inferiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6993667318444804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1191,sub-05,lh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.673682013266915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1192,sub-05,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6768564187286301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1193,sub-05,lh-inferiorparietal,0.625,0.3098898934004561,0.6250000000000001,0.7102438701748569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1194,sub-05,lh-inferiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6735059189754576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1195,sub-05,lh-inferiorparietal,0.675,0.15811388300841897,0.4444444444444445,0.6465265902074806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1196,sub-05,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.673896990022288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1197,sub-05,lh-inferiorparietal,0.4166666666666667,-0.14907119849998599,0.25,0.6601657541586996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1198,sub-05,lh-inferiorparietal,0.375,-0.11322770341445958,0.4545454545454546,0.8240914109029356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1199,sub-05,lh-inferiorparietal,0.425,0.025,0.4000000000000001,0.7067476305411087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1200,sub-05,lh-inferiorparietal,0.4375,0.125,0.5,0.7164851542112514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1201,sub-05,lh-inferiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.783985580576676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1202,sub-05,lh-inferiorparietal,0.5703125,0.2988071523335984,0.7333333333333334,0.798990083162414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,5,3
1203,sub-05,lh-inferiorparietal,0.375,-0.3273268353539886,0.0,0.6210255215961381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1204,sub-05,lh-inferiorparietal,0.6625,0.4332001127219817,0.761904761904762,0.726916631950328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
1205,sub-05,lh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.623829274564061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1206,sub-05,lh-inferiorparietal,0.5535714285714286,0.12076147288491199,0.5833333333333334,0.763611519404135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1207,sub-05,lh-inferiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7257583310762059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1208,sub-05,lh-inferiorparietal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.611253242836066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1209,sub-05,lh-inferiorparietal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6098442875702126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1210,sub-05,lh-inferiorparietal,0.575,0.22360679774997896,0.631578947368421,0.7194245405878797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1211,sub-05,lh-inferiorparietal,0.45,0.025,0.4000000000000001,0.7042354444530866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1212,sub-05,lh-inferiorparietal,0.475,0.025,0.4000000000000001,0.6862806695617745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1213,sub-05,lh-inferiorparietal,0.6875,0.09128709291752768,0.4,0.6623097770825186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1214,sub-05,lh-inferiorparietal,0.625,0.28867513459481287,0.6153846153846153,0.6838569276876686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1215,sub-05,lh-inferiorparietal,0.6428571428571429,0.18898223650461363,0.5,0.6746418567798695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1216,sub-05,lh-inferiorparietal,0.625,0.28867513459481287,0.6153846153846153,0.6896689319331456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1217,sub-05,lh-inferiorparietal,0.525,0.21957751641341997,0.5454545454545454,0.6864409121484569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1218,sub-05,lh-inferiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6770256009090269,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1219,sub-05,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.5617269573976666,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1220,sub-05,lh-inferiorparietal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.75732858787133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1221,sub-05,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6530877758155283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1222,sub-05,lh-inferiorparietal,0.71875,0.25,0.5,0.6199821414358949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1223,sub-05,lh-inferiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.6060144696955776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1224,sub-05,lh-inferiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7134495279757934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1225,sub-05,lh-inferiorparietal,0.7662337662337663,0.34188172937891387,0.7000000000000001,0.7301786733129766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1226,sub-05,lh-inferiorparietal,0.6071428571428571,-0.06900655593423542,0.4,0.6444642824330985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1227,sub-05,lh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6210699463398883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1228,sub-05,lh-inferiorparietal,0.2571428571428571,-0.5976143046671968,0.0,0.7088877183094566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
1229,sub-05,lh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6069289834017997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1230,sub-05,lh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6561005889206428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1231,sub-05,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.662117896156661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1232,sub-05,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6649708278410534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1233,sub-05,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6047062150886671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1234,sub-05,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.546617600197135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1235,sub-05,lh-inferiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6963130423689581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1236,sub-05,lh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6337828523776229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1237,sub-05,lh-inferiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6893284660180753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1238,sub-05,lh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6446066346487972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1239,sub-05,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.673488417499267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1240,sub-05,lh-inferiorparietal,0.7301587301587301,0.42289003161103106,0.6666666666666667,0.7136539170073524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
1241,sub-05,lh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6702022517245884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1242,sub-05,lh-inferiorparietal,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6370945788146359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
1243,sub-05,lh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6712063744334772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1244,sub-05,lh-inferiorparietal,0.2857142857142857,-0.5345224838248488,0.0,0.635049088604863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1245,sub-05,lh-inferiorparietal,0.4065934065934066,-0.25677629550654774,0.380952380952381,0.8103784764299217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
1246,sub-05,lh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6962913577792431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1247,sub-05,lh-inferiorparietal,0.5,0.05143444998736397,0.4,0.7053772738038171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1248,sub-05,lh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7563154760908611,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1249,sub-05,lh-inferiorparietal,0.4821428571428571,-0.24412019826678427,0.39999999999999997,0.8068245271884933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,4
1250,sub-05,lh-inferiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.5930320786821179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1251,sub-05,lh-inferiorparietal,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.7246581668053557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1252,sub-05,lh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6008301024308328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1253,sub-05,lh-inferiorparietal,0.6632653061224489,0.13483997249264842,0.64,0.7663100724633497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,3
1254,sub-05,lh-inferiorparietal,0.42857142857142855,-0.28867513459481287,0.30769230769230765,0.7252010603546447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1255,sub-05,lh-inferiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.5975239574893674,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1256,sub-05,lh-inferiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.5943839549311114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1257,sub-05,lh-inferiorparietal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.728716418818627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1258,sub-05,lh-inferiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6922582123197573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1259,sub-05,lh-inferiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6638565620207498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1260,sub-05,lh-inferiorparietal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6551897776805231,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1261,sub-05,lh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6806805001957821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1262,sub-05,lh-inferiorparietal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.668196742945675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1263,sub-05,lh-inferiorparietal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6749785383641225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1264,sub-05,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.665633236705356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1265,sub-05,lh-inferiorparietal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6706223999815865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1266,sub-05,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5302436008121849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1267,sub-05,lh-inferiorparietal,0.36734693877551017,0.0,0.5333333333333333,0.7371809904673103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1268,sub-05,lh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6302644383508819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1269,sub-05,lh-inferiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6080847225403448,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
1270,sub-05,lh-inferiorparietal,0.606060606060606,-0.025949964805384102,0.25,0.5698156712025438,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1271,sub-05,lh-inferiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6505078596165056,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1272,sub-05,lh-inferiorparietal,0.6942148760330578,0.18898223650461363,0.5263157894736842,0.6802745485261813,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,3
1273,sub-05,lh-inferiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.5922022589966315,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1274,sub-05,lh-inferiorparietal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.5663344594222124,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1275,sub-05,lh-inferiorparietal,0.5454545454545454,0.32277655457716287,0.5714285714285714,0.6471508784551392,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,5
1276,sub-05,lh-inferiorparietal,0.6969696969696969,-0.025949964805384102,0.25,0.5657238102727424,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1277,sub-05,lh-inferiorparietal,0.5681818181818181,0.12309149097933272,0.4,0.6020129247884801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1278,sub-05,lh-inferiorparietal,0.6363636363636364,0.40451991747794525,0.6153846153846154,0.6151940004540789,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,4
1279,sub-05,lh-inferiorparietal,0.6727272727272727,0.22084711628963774,0.5,0.6012533171455071,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1280,sub-05,lh-inferiorparietal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.5631087876195874,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1281,sub-05,lh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.5145079419725926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1282,sub-05,lh-inferiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6386516814581475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1283,sub-05,lh-inferiorparietal,0.6136363636363636,0.12309149097933272,0.4,0.5894557173410019,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1284,sub-05,lh-inferiorparietal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.641887019801222,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1285,sub-05,lh-inferiorparietal,0.6136363636363635,0.12309149097933272,0.4,0.5981782001917664,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1286,sub-05,lh-inferiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6101994931986159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1287,sub-05,lh-inferiorparietal,0.7070707070707071,0.17910620335162064,0.5,0.6578673958930723,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1288,sub-05,lh-inferiorparietal,0.6363636363636364,0.4497006112188861,0.6666666666666667,0.6185493125400865,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,4
1289,sub-05,lh-inferiorparietal,0.7636363636363637,0.12727272727272726,0.4000000000000001,0.587427175920934,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1290,sub-05,lh-inferiorparietal,0.6212121212121211,0.29012942659282975,0.5714285714285715,0.6215176604313788,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1291,sub-05,lh-inferiorparietal,0.5454545454545454,0.17407765595569785,0.4,0.5922825128469483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1292,sub-05,lh-inferiorparietal,0.6083916083916084,0.32867132867132864,0.6923076923076923,0.7494486951888243,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,4
1293,sub-05,lh-inferiorparietal,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.6405251493618292,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1294,sub-05,lh-inferiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6508486461449641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1295,sub-05,lh-inferiorparietal,0.4696969696969697,0.13241022442571243,0.4615384615384615,0.6911462391697408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1296,sub-05,lh-inferiorparietal,0.6590909090909091,0.19555819336710745,0.6206896551724138,0.7392331235627644,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,7,4
1297,sub-05,lh-inferiorparietal,0.5454545454545454,0.03289758474798845,0.25,0.5569758777839986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1298,sub-05,lh-inferiorparietal,0.7090909090909091,0.33636363636363636,0.6666666666666666,0.6688296417997088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1299,sub-05,lh-inferiorparietal,0.6363636363636362,-0.025949964805384102,0.25,0.5651674724280673,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1300,sub-05,lh-inferiorparietal,0.6948051948051948,0.23028309323591914,0.5833333333333334,0.7084184212719289,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,3
1301,sub-05,lh-inferiorparietal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6563415830359713,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1302,sub-05,lh-inferiorparietal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.555608249891571,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1303,sub-05,lh-inferiorparietal,0.6363636363636364,0.251259453814803,0.4444444444444444,0.5582218364721269,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1304,sub-05,lh-inferiorparietal,0.6818181818181818,0.23636363636363636,0.6,0.6718844806516908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1305,sub-05,lh-inferiorparietal,0.5818181818181819,0.034815531191139566,0.3636363636363636,0.6285393801485409,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-05,lh-inferiorparietal,0.6181818181818182,0.22084711628963774,0.5,0.6055365419369099,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1307,sub-05,lh-inferiorparietal,0.7272727272727273,0.22727272727272727,0.5,0.6076218340722065,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1308,sub-05,lh-inferiorparietal,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6281286472206068,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1309,sub-05,lh-inferiorparietal,0.7662337662337662,0.16116459280507606,0.4615384615384615,0.6193619949414645,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1310,sub-05,lh-inferiorparietal,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6239399612600488,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1311,sub-05,lh-inferiorparietal,0.6181818181818182,0.22084711628963774,0.5,0.6209739499801536,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1312,sub-05,lh-inferiorparietal,0.6753246753246753,0.48416483186574427,0.7058823529411764,0.6232387235653556,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,1,4
1313,sub-05,lh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.51022387173081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1314,sub-05,lh-inferiorparietal,0.5714285714285715,0.20385887657505022,0.5333333333333333,0.6762994540657913,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1315,sub-05,lh-inferiorparietal,0.7045454545454546,0.3424747597107866,0.5454545454545454,0.5842960632156652,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
1316,sub-05,lh-inferiorparietal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.5698038136994659,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1317,sub-05,lh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6856940129062824,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1318,sub-05,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.8024685163210412,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1319,sub-05,lh-inferiorparietal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7940286416699209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1320,sub-05,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7317617631433259,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1321,sub-05,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6921940726607584,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1322,sub-05,lh-inferiorparietal,0.2,-0.5976143046671968,0.0,0.8244590263406977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1323,sub-05,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6795033163279608,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1324,sub-05,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7449703097399341,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1325,sub-05,lh-inferiorparietal,0.45,0.1,0.6,0.7618336158734583,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1326,sub-05,lh-inferiorparietal,0.55,0.35,0.6666666666666665,0.7398524082777851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1327,sub-05,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6730541010343264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1328,sub-05,lh-inferiorparietal,0.5,-0.25,0.0,0.6042172156613586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1329,sub-05,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7842389277861392,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1330,sub-05,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7084243376627148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1331,sub-05,lh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7617284607599799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1332,sub-05,lh-inferiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7220667703828882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1333,sub-05,lh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7533427944166912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1334,sub-05,lh-inferiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.781898795004975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
