fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1676,sub-05,rh-fusiform,0.4714285714285714,-0.03912303982179758,0.4761904761904762,0.8986095531468897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,2
1677,sub-05,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.697462158953993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1678,sub-05,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6768146044420461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1679,sub-05,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6205938091337668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1680,sub-05,rh-fusiform,0.64,0.4,0.8000000000000002,0.7708100649169987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
1681,sub-05,rh-fusiform,0.36,-0.2182178902359924,0.25,0.742763003716852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1682,sub-05,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6820021724283925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1683,sub-05,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7599485250548018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1684,sub-05,rh-fusiform,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8608598600878221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1685,sub-05,rh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6586791620281688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1686,sub-05,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6892938667916814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1687,sub-05,rh-fusiform,0.8,0.6,0.8000000000000002,0.6969574937411053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1688,sub-05,rh-fusiform,0.6,0.3142857142857143,0.7142857142857143,0.7029053601080625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1689,sub-05,rh-fusiform,0.8,-0.2,0.0,0.5311019593037759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1690,sub-05,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.8208418663237236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1691,sub-05,rh-fusiform,0.65,0.05976143046671968,0.3333333333333333,0.6571860537120832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1692,sub-05,rh-fusiform,0.65,0.05976143046671968,0.3333333333333333,0.6446471932897312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1693,sub-05,rh-fusiform,0.42857142857142855,-0.181848241863327,0.16666666666666666,0.589011816398026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
1694,sub-05,rh-fusiform,0.7261904761904762,0.43463356032809364,0.6153846153846153,0.6046243924200532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
1695,sub-05,rh-fusiform,0.538961038961039,0.045162230233094555,0.4999999999999999,0.6938052743148196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,7
1696,sub-05,rh-fusiform,0.4285714285714286,-0.0944911182523068,0.2,0.619527997528568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
1697,sub-05,rh-fusiform,0.6428571428571429,0.03984095364447979,0.25,0.5676887644997509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
1698,sub-05,rh-fusiform,0.6,0.21660005636099086,0.4615384615384615,0.6179559416913996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1699,sub-05,rh-fusiform,0.5,-0.018993429409939658,0.2222222222222222,0.590797684602457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1700,sub-05,rh-fusiform,0.6964285714285714,0.1889822365046136,0.4,0.5731252877829366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
1701,sub-05,rh-fusiform,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.5954056963588257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1702,sub-05,rh-fusiform,0.6428571428571429,0.15118578920369088,0.42857142857142855,0.6058558514480705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
1703,sub-05,rh-fusiform,0.47619047619047616,-0.2397561119080782,0.15384615384615383,0.5914687742823089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
1704,sub-05,rh-fusiform,0.7857142857142857,-0.1336306209562122,0.0,0.5244524178621225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,3
1705,sub-05,rh-fusiform,0.5428571428571429,0.03912303982179758,0.3333333333333333,0.6195605641294373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
1706,sub-05,rh-fusiform,0.5178571428571428,0.12182898077463453,0.36363636363636365,0.6070868571164815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
1707,sub-05,rh-fusiform,0.6020408163265305,0.06933752452815364,0.39999999999999997,0.6230549798840459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1708,sub-05,rh-fusiform,0.5714285714285714,0.12182898077463453,0.36363636363636365,0.5951182328889324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
1709,sub-05,rh-fusiform,0.6428571428571429,0.21660005636099086,0.4615384615384615,0.5996295444928923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1710,sub-05,rh-fusiform,0.4841269841269841,-0.302407368379503,0.28571428571428575,0.6714248839604451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,9
1711,sub-05,rh-fusiform,0.5595238095238095,0.1336306209562122,0.42857142857142855,0.6533811650363287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1712,sub-05,rh-fusiform,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6103634784473139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1713,sub-05,rh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.640359993716081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
1714,sub-05,rh-fusiform,0.5,-0.1272937693043289,0.18181818181818182,0.5820194686114918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1715,sub-05,rh-fusiform,0.4010989010989011,-0.038461538461538464,0.46153846153846156,0.7724384181835598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
1716,sub-05,rh-fusiform,0.4428571428571429,-0.08819171036881969,0.2857142857142857,0.6171563529261447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1717,sub-05,rh-fusiform,0.5357142857142857,0.1336306209562122,0.42857142857142855,0.6309916518453449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1718,sub-05,rh-fusiform,0.6428571428571429,0.1336306209562122,0.42857142857142855,0.610775960243487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1719,sub-05,rh-fusiform,0.48214285714285715,0.008988968316207744,0.4827586206896552,0.7901867805969338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,9,6
1720,sub-05,rh-fusiform,0.4642857142857143,-0.2182178902359924,0.0,0.5701818694133333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,4
1721,sub-05,rh-fusiform,0.48571428571428565,-0.26856632724128343,0.28571428571428564,0.6753475628273985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
1722,sub-05,rh-fusiform,0.6904761904761905,0.03984095364447979,0.25,0.5571360138728716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
1723,sub-05,rh-fusiform,0.45918367346938777,0.0,0.4615384615384615,0.7596823263828589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,8,6
1724,sub-05,rh-fusiform,0.6122448979591837,0.13483997249264842,0.47058823529411764,0.6353453243016035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
1725,sub-05,rh-fusiform,0.5714285714285714,-0.018993429409939658,0.2222222222222222,0.5720926444179739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1726,sub-05,rh-fusiform,0.5476190476190476,-0.018993429409939658,0.2222222222222222,0.5795904213728864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1727,sub-05,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6686737676564967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
1728,sub-05,rh-fusiform,0.41428571428571426,-0.15118578920369088,0.26666666666666666,0.6688424573262476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
1729,sub-05,rh-fusiform,0.7999999999999999,0.36539907432351754,0.5454545454545454,0.5877674561080696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
1730,sub-05,rh-fusiform,0.42857142857142855,0.0,0.37499999999999994,0.683701244876566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
1731,sub-05,rh-fusiform,0.44047619047619047,-0.15352206215727945,0.26666666666666666,0.6672423043734346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1732,sub-05,rh-fusiform,0.8061224489795918,0.5393598899705937,0.7058823529411764,0.5845121676029875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,1,4
1733,sub-05,rh-fusiform,0.5952380952380952,0.0657951694959769,0.4,0.6121593087753082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1734,sub-05,rh-fusiform,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.6277189834392969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1735,sub-05,rh-fusiform,0.6224489795918366,0.06933752452815364,0.39999999999999997,0.631774975371135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1736,sub-05,rh-fusiform,0.7142857142857143,-0.16116459280507606,0.0,0.5273298795593618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,4
1737,sub-05,rh-fusiform,0.5102040816326531,-0.06741998624632421,0.3529411764705882,0.6634890028667237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1738,sub-05,rh-fusiform,0.5357142857142857,0.05976143046671968,0.3333333333333333,0.5979562120199494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
1739,sub-05,rh-fusiform,0.7142857142857142,0.1889822365046136,0.4,0.5714444295334546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
1740,sub-05,rh-fusiform,0.3333333333333333,-0.17407765595569785,0.2,0.6371447933708113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1741,sub-05,rh-fusiform,0.46969696969696967,0.04351941398892446,0.42857142857142855,0.6643029545440688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1742,sub-05,rh-fusiform,0.42148760330578516,0.0,0.47619047619047616,0.7715555035634218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1743,sub-05,rh-fusiform,0.4772727272727273,-0.1846372364689991,0.2,0.6486939816156958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1744,sub-05,rh-fusiform,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6408559989130278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1745,sub-05,rh-fusiform,0.4727272727272728,-0.24370871833797697,0.1818181818181818,0.6607651876444031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1746,sub-05,rh-fusiform,0.4545454545454546,-0.3892494720807615,0.0,0.62084580338189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1747,sub-05,rh-fusiform,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6906284810485326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1748,sub-05,rh-fusiform,0.19999999999999998,-0.5945883900105632,0.0,0.7060681177188428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,7
1749,sub-05,rh-fusiform,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.7067070985934647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1750,sub-05,rh-fusiform,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.6803080999746118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1751,sub-05,rh-fusiform,0.5454545454545454,-0.2548235957188128,0.0,0.5786657537468786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1752,sub-05,rh-fusiform,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6584101522871916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1753,sub-05,rh-fusiform,0.1818181818181818,-0.43082021842766455,0.15384615384615383,0.7033631545760073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1754,sub-05,rh-fusiform,0.3896103896103896,-0.16883116883116883,0.2857142857142857,0.6969624757431762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1755,sub-05,rh-fusiform,0.31818181818181823,-0.2618924633082486,0.18181818181818182,0.6510142747409534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1756,sub-05,rh-fusiform,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6616505704545158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1757,sub-05,rh-fusiform,0.4949494949494949,-0.10050378152592121,0.4210526315789474,0.7405206589820743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1758,sub-05,rh-fusiform,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.6890480567421515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1759,sub-05,rh-fusiform,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6606596818096111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1760,sub-05,rh-fusiform,0.4696969696969697,0.1706971854997297,0.4,0.6590260714145217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
1761,sub-05,rh-fusiform,0.5151515151515151,-0.025949964805384102,0.25,0.6066087951343374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1762,sub-05,rh-fusiform,0.4335664335664336,0.09894548898363074,0.5217391304347826,0.776029962499865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
1763,sub-05,rh-fusiform,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.7043119962298795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1764,sub-05,rh-fusiform,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6797710269252841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1765,sub-05,rh-fusiform,0.2878787878787879,-0.36780617896031226,0.15384615384615383,0.7201505010874292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1766,sub-05,rh-fusiform,0.2897727272727273,-0.32024493467004,0.35714285714285715,0.8432017489808616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,7
1767,sub-05,rh-fusiform,0.36363636363636365,-0.2842676218074806,0.0,0.6237965559785632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1768,sub-05,rh-fusiform,0.35454545454545455,-0.24771684715343112,0.3157894736842105,0.7768462330682631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1769,sub-05,rh-fusiform,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6136435771511767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1770,sub-05,rh-fusiform,0.38961038961038963,-0.2774251285747237,0.3846153846153846,0.7995174179643265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,7
1771,sub-05,rh-fusiform,0.5194805194805194,-0.3223291856101521,0.15384615384615383,0.6760694039530096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,5
1772,sub-05,rh-fusiform,0.36363636363636365,-0.17407765595569785,0.2,0.639014207764882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1773,sub-05,rh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.628393820072662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1774,sub-05,rh-fusiform,0.40909090909090906,-0.14545454545454545,0.4000000000000001,0.7198995526086093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1775,sub-05,rh-fusiform,0.4363636363636364,0.034815531191139566,0.3636363636363636,0.6991402104394354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1776,sub-05,rh-fusiform,0.509090909090909,-0.22084711628963774,0.2857142857142857,0.6431420922986242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1777,sub-05,rh-fusiform,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.7346431735408445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1778,sub-05,rh-fusiform,0.2727272727272727,-0.36780617896031226,0.15384615384615383,0.865952422793518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1779,sub-05,rh-fusiform,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6717874747935746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1780,sub-05,rh-fusiform,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.678309065199355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1781,sub-05,rh-fusiform,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6893791782866117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1782,sub-05,rh-fusiform,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6811680610964522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1783,sub-05,rh-fusiform,0.6363636363636364,-0.21320071635561041,0.0,0.6000620902837234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1784,sub-05,rh-fusiform,0.23376623376623373,-0.34188172937891387,0.25,0.7443699865849647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1785,sub-05,rh-fusiform,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6430436211247625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1786,sub-05,rh-fusiform,0.5909090909090908,0.12309149097933272,0.4,0.6398895241603555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1787,sub-05,rh-fusiform,0.48148148148148145,-0.09759000729485331,0.25,0.6054002950825549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1788,sub-05,rh-fusiform,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6733085180818875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1789,sub-05,rh-fusiform,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7960641927823316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1790,sub-05,rh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.6794863449830861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1791,sub-05,rh-fusiform,0.48148148148148145,-0.09759000729485331,0.25,0.6216096486980512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1792,sub-05,rh-fusiform,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7322294008271822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1793,sub-05,rh-fusiform,0.6296296296296297,0.0,0.28571428571428575,0.6280650218502529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1794,sub-05,rh-fusiform,0.5555555555555556,0.05143444998736397,0.4,0.6279192745689457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1795,sub-05,rh-fusiform,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7184642483207141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1796,sub-05,rh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6467830300154123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1797,sub-05,rh-fusiform,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.6744672046907279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1798,sub-05,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.5719983389918513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1799,sub-05,rh-fusiform,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6629985940894192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1800,sub-05,rh-fusiform,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7080250736309444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1801,sub-05,rh-fusiform,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7027348481259564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1802,sub-05,rh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.6973669887645879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1803,sub-05,rh-fusiform,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.6907683106313367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1804,sub-05,rh-fusiform,0.5185185185185185,-0.11396057645963795,0.375,0.7113288614064842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1805,sub-05,rh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.6603825786097745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1806,sub-05,rh-fusiform,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6846254331970318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1807,sub-05,rh-fusiform,0.6296296296296297,0.32732683535398854,0.6153846153846153,0.6627824509764884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1808,sub-05,rh-fusiform,0.4444444444444445,0.0,0.28571428571428575,0.6542844841262463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1809,sub-05,rh-fusiform,0.33333333333333337,-0.16878989451394444,0.4347826086956522,0.853308260717862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1810,sub-05,rh-fusiform,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6962118510518233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1811,sub-05,rh-fusiform,0.3333333333333333,-0.1111111111111111,0.3333333333333333,0.7323154678378734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1812,sub-05,rh-fusiform,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6659947999079272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1813,sub-05,rh-fusiform,0.3402777777777778,-0.28022426915890253,0.42857142857142855,0.8218730526341516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,6
1814,sub-05,rh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.595499982203954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1815,sub-05,rh-fusiform,0.5111111111111112,0.15555555555555556,0.6,0.7368551708928693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1816,sub-05,rh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.6092076150759337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1817,sub-05,rh-fusiform,0.3412698412698413,-0.1953363462243731,0.41666666666666663,0.8945053760698793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,5
1818,sub-05,rh-fusiform,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7063355176982179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1819,sub-05,rh-fusiform,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6821944799693459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1820,sub-05,rh-fusiform,0.6296296296296297,0.0,0.28571428571428575,0.6108836136304135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1821,sub-05,rh-fusiform,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7390549521937441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1822,sub-05,rh-fusiform,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6805015886756415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1823,sub-05,rh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6374511243969998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1824,sub-05,rh-fusiform,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.7319967634546579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1825,sub-05,rh-fusiform,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7484530616281084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1826,sub-05,rh-fusiform,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6674219575936444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1827,sub-05,rh-fusiform,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7058616986998947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1828,sub-05,rh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6707590140173905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1829,sub-05,rh-fusiform,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.702837333711368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1830,sub-05,rh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.576855582457131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
