fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1622,sub-05,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6917441872984863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1623,sub-05,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.6945655641028942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1624,sub-05,rh-pericalcarine,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7187460136198092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1625,sub-05,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6890991523069195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1626,sub-05,rh-pericalcarine,0.7,0.26666666666666666,0.6,0.6493098591913716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1627,sub-05,rh-pericalcarine,0.75,0.16666666666666666,0.5,0.6388653518472402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1628,sub-05,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.771835205802168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1629,sub-05,rh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5,0.6368426954208497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1630,sub-05,rh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7431484575569901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1631,sub-05,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7457360252271263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1632,sub-05,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.8478922663830556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1633,sub-05,rh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.7044285340603312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1634,sub-05,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6373391584635717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1635,sub-05,rh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.8118898758216158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1636,sub-05,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7592054939125916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1637,sub-05,rh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7110269864700994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1638,sub-05,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7373245210001613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1639,sub-05,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6619497058788938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1640,sub-05,rh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.7757152225483209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1641,sub-05,rh-pericalcarine,0.5416666666666667,0.0,0.5333333333333333,0.6872834318509454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1642,sub-05,rh-pericalcarine,0.48484848484848486,0.04351941398892446,0.6,0.7916652577657372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1643,sub-05,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7399993390780374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1644,sub-05,rh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8434637420925495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1645,sub-05,rh-pericalcarine,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.745905383480609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1646,sub-05,rh-pericalcarine,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6644139952000202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1647,sub-05,rh-pericalcarine,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6794654005389004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1648,sub-05,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6988965621622442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1649,sub-05,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.7250028391682789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1650,sub-05,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.7164045222879988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1651,sub-05,rh-pericalcarine,0.42592592592592593,-0.12309149097933272,0.30769230769230765,0.7538691275412026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
1652,sub-05,rh-pericalcarine,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.706123165793919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1653,sub-05,rh-pericalcarine,0.48333333333333334,-0.28941438070815306,0.15384615384615383,0.7732167459504325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,9,2
1654,sub-05,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6846304059434277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1655,sub-05,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7150565154547757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1656,sub-05,rh-pericalcarine,0.6458333333333333,0.4166666666666667,0.75,0.7117152486552829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1657,sub-05,rh-pericalcarine,0.4166666666666667,-0.15811388300841897,0.42857142857142855,0.7806505605321997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1658,sub-05,rh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6092007795977852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1659,sub-05,rh-pericalcarine,0.625,0.25,0.5,0.6442591401268469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1660,sub-05,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.751195870525853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1661,sub-05,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7036019261272978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1662,sub-05,rh-pericalcarine,0.46875,0.0,0.5714285714285715,0.7485485761395166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1663,sub-05,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7108588266904038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1664,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6950300582895261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1665,sub-05,rh-pericalcarine,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6296377558906385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1666,sub-05,rh-pericalcarine,0.6666666666666667,0.25,0.6,0.6734643331166005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1667,sub-05,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7279601965388057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1668,sub-05,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6353847926198893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1669,sub-05,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7464507336556728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1670,sub-05,rh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.6567727286636369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1671,sub-05,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6306969252709784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1672,sub-05,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6342946832091945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1673,sub-05,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6787914364876939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1674,sub-05,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6944109723448719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1675,sub-05,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6000851310243509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1676,sub-05,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.7292468275360524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1677,sub-05,rh-pericalcarine,0.25,-0.5,0.0,0.7496358539422873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1678,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.685210022367211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1679,sub-05,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6864023911435151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1680,sub-05,rh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6044437106839644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1681,sub-05,rh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.803241439567261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1682,sub-05,rh-pericalcarine,0.75,-0.25,0.0,0.620665805710337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1683,sub-05,rh-pericalcarine,0.7916666666666666,0.25,0.6,0.658165435704902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1684,sub-05,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6666631629024785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1685,sub-05,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6916466264536683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1686,sub-05,rh-pericalcarine,0.625,0.25,0.5,0.6864971909240628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1687,sub-05,rh-pericalcarine,0.53125,0.125,0.5,0.6973867224546871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1688,sub-05,rh-pericalcarine,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.7312138860648374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
1689,sub-05,rh-pericalcarine,0.5,-0.25,0.0,0.6621409134221968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1690,sub-05,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7135856168037527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1691,sub-05,rh-pericalcarine,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7189896220661437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
1692,sub-05,rh-pericalcarine,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6500636262905519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1693,sub-05,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6982577233996676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1694,sub-05,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7072983568763016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1695,sub-05,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6833999002703958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1696,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6644145753236154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1697,sub-05,rh-pericalcarine,0.49999999999999994,-0.03042903097250923,0.3333333333333333,0.733817429399878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
1698,sub-05,rh-pericalcarine,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6921127067417465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1699,sub-05,rh-pericalcarine,0.37500000000000006,-0.18856180831641267,0.4,0.8682148585700553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1700,sub-05,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6878722766255442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1701,sub-05,rh-pericalcarine,0.0,-0.75,0.0,0.8005711829979688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1702,sub-05,rh-pericalcarine,0.34375,0.0,0.5714285714285715,0.7511995505114347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1703,sub-05,rh-pericalcarine,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7074982614656612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1704,sub-05,rh-pericalcarine,0.7777777777777779,0.6324555320336759,0.8,0.618475491248502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1705,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7089744113174277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1706,sub-05,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.5811032939164624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1707,sub-05,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.6788519086753779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1708,sub-05,rh-pericalcarine,0.75,0.5590169943749475,0.7692307692307693,0.6967054554465025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1709,sub-05,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6692553786286808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1710,sub-05,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6574571118446976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1711,sub-05,rh-pericalcarine,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6029917529888975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1712,sub-05,rh-pericalcarine,0.7777777777777779,0.6324555320336759,0.8,0.637015285173868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1713,sub-05,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.7105482071797523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1714,sub-05,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.5215205267553568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1715,sub-05,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7697409770037634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1716,sub-05,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6684365314244918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1717,sub-05,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6061277777135472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1718,sub-05,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.5979399764632869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1719,sub-05,rh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.5997254915349074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1720,sub-05,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7005608904454623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1721,sub-05,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6092488388280382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1722,sub-05,rh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.8471754774466748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1723,sub-05,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7137690372463195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1724,sub-05,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7111867209013706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1725,sub-05,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6197525286218001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1726,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6283114188253818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1727,sub-05,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7241711047729926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1728,sub-05,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6311003173696632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1729,sub-05,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6554286547125473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1730,sub-05,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6230304933550269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1731,sub-05,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.5540172020310433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1732,sub-05,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6991825061759335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1733,sub-05,rh-pericalcarine,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7101220976261445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1734,sub-05,rh-pericalcarine,0.8181818181818182,0.5222329678670935,0.7777777777777778,0.7015308643424027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
1735,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6045512931643049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1736,sub-05,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6409045503532254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1737,sub-05,rh-pericalcarine,0.6666666666666667,0.3373495424699933,0.7999999999999999,0.8346448641315527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1738,sub-05,rh-pericalcarine,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6834046912082449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1739,sub-05,rh-pericalcarine,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7397095269031349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1740,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6655933957541454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1741,sub-05,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6247262722940459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1742,sub-05,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.5850262457783114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1743,sub-05,rh-pericalcarine,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.6991018486382273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1744,sub-05,rh-pericalcarine,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.6719737619932653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
1745,sub-05,rh-pericalcarine,0.6333333333333333,0.14085904245475275,0.625,0.781753327878745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1746,sub-05,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.5919504393007248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1747,sub-05,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6083584800511542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1748,sub-05,rh-pericalcarine,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6557864137808528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1749,sub-05,rh-pericalcarine,0.5,-0.05455447255899809,0.5,0.758228115936811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1750,sub-05,rh-pericalcarine,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6155576686062861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1751,sub-05,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6782945688178748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1752,sub-05,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.727727266172583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1753,sub-05,rh-pericalcarine,0.5833333333333334,0.0,0.4,0.7205354438425339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1754,sub-05,rh-pericalcarine,0.5416666666666666,0.28867513459481287,0.6666666666666666,0.7496706346301749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1755,sub-05,rh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7210496698619431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1756,sub-05,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.7094124810248805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1757,sub-05,rh-pericalcarine,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.6713292239307893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1758,sub-05,rh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7653311659783237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1759,sub-05,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7030375044607982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1760,sub-05,rh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6419060105173755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1761,sub-05,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7235270223420326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1762,sub-05,rh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.6900411083317229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1763,sub-05,rh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6080204745010988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1764,sub-05,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.579265523788185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1765,sub-05,rh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.7487342608469544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1766,sub-05,rh-pericalcarine,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7190360213665085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1767,sub-05,rh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6830944525420005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1768,sub-05,rh-pericalcarine,0.6666666666666667,0.3535533905932738,0.6,0.6910648388973281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1769,sub-05,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.7551941701233054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1770,sub-05,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6709386267456636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1771,sub-05,rh-pericalcarine,0.7222222222222222,0.5,0.5,0.6335277294314922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1772,sub-05,rh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6288409880004243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1773,sub-05,rh-pericalcarine,0.5,0.09759000729485333,0.5,0.744782112033316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1774,sub-05,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6330969652260733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1775,sub-05,rh-pericalcarine,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7472419872773522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1776,sub-05,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7081042535002652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1777,sub-05,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7037362932463973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1778,sub-05,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.7273380358864805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
