fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
957,sub-05,rh-inferiorparietal,0.54,0.21320071635561041,0.4444444444444445,0.6484934778159184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
958,sub-05,rh-inferiorparietal,0.7333333333333334,0.2584432806109095,0.5882352941176471,0.6873535851913979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
959,sub-05,rh-inferiorparietal,0.65,0.2,0.5,0.6570684703104748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
960,sub-05,rh-inferiorparietal,0.62,0.28867513459481287,0.5454545454545454,0.6340448370480324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
961,sub-05,rh-inferiorparietal,0.6166666666666667,0.2,0.5,0.6619225900541705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
962,sub-05,rh-inferiorparietal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6088052027314107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
963,sub-05,rh-inferiorparietal,0.5769230769230769,0.06153846153846154,0.5217391304347826,0.739675459213912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
964,sub-05,rh-inferiorparietal,0.4,-0.18898223650461363,0.3076923076923077,0.6693261700836634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
965,sub-05,rh-inferiorparietal,0.36666666666666664,-0.06666666666666667,0.3333333333333333,0.6800135952305022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
966,sub-05,rh-inferiorparietal,0.6000000000000001,0.09759000729485331,0.4615384615384615,0.6557963884094047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
967,sub-05,rh-inferiorparietal,0.43125,-0.12309149097933272,0.4444444444444444,0.7756314265671624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,5
968,sub-05,rh-inferiorparietal,0.8,0.25819888974716115,0.4,0.5641442016683287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
969,sub-05,rh-inferiorparietal,0.48000000000000004,-0.10050378152592121,0.4210526315789474,0.7295491365120504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
970,sub-05,rh-inferiorparietal,0.39999999999999997,-0.2253744679276044,0.2,0.615860936898621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
971,sub-05,rh-inferiorparietal,0.5071428571428571,0.0,0.5384615384615384,0.7547029377392717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,5
972,sub-05,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6668959641025163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
973,sub-05,rh-inferiorparietal,0.49999999999999994,-0.05773502691896257,0.25,0.6054675382451725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
974,sub-05,rh-inferiorparietal,0.49999999999999994,-0.05773502691896257,0.25,0.606538346802213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
975,sub-05,rh-inferiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7317337752125803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
976,sub-05,rh-inferiorparietal,0.56,0.1,0.4000000000000001,0.6454293151441579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
977,sub-05,rh-inferiorparietal,0.7,0.4,0.6,0.620031607496018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
978,sub-05,rh-inferiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.6589242408392355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
979,sub-05,rh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6285356789448833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
980,sub-05,rh-inferiorparietal,0.5857142857142856,0.2714285714285714,0.5714285714285714,0.6694510453649701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
981,sub-05,rh-inferiorparietal,0.5,-0.16265001215808886,0.30769230769230765,0.6765673227358773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
982,sub-05,rh-inferiorparietal,0.48,-0.09449111825230681,0.3333333333333333,0.6479238100010366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
983,sub-05,rh-inferiorparietal,0.4571428571428571,-0.21428571428571427,0.2857142857142857,0.6815172389093788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
984,sub-05,rh-inferiorparietal,0.8,-0.14907119849998599,0.0,0.5410075825599373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
985,sub-05,rh-inferiorparietal,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.7079810940395458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
986,sub-05,rh-inferiorparietal,0.42499999999999993,-0.05,0.25,0.6436606111462473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
987,sub-05,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6214541825699677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
988,sub-05,rh-inferiorparietal,0.5666666666666665,0.03042903097250923,0.28571428571428575,0.6259752386616634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
989,sub-05,rh-inferiorparietal,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.6988673339340443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
990,sub-05,rh-inferiorparietal,0.3545454545454545,-0.045454545454545456,0.47619047619047616,0.7535678282437157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
991,sub-05,rh-inferiorparietal,0.525,0.09128709291752768,0.4,0.641001257511394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
992,sub-05,rh-inferiorparietal,0.16666666666666663,-0.5916079783099616,0.0,0.6356330179921854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
993,sub-05,rh-inferiorparietal,0.19999999999999998,-0.472455591261534,0.15384615384615385,0.7220246860496132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
994,sub-05,rh-inferiorparietal,0.3,-0.2253744679276044,0.2,0.6420163410829378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
995,sub-05,rh-inferiorparietal,0.65,0.09128709291752768,0.4,0.6238408939205058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
996,sub-05,rh-inferiorparietal,0.5199999999999999,0.0,0.3636363636363636,0.6541207235651461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
997,sub-05,rh-inferiorparietal,0.31999999999999995,-0.28867513459481287,0.1818181818181818,0.6701264481636985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
998,sub-05,rh-inferiorparietal,0.2333333333333333,-0.31754264805429416,0.18181818181818182,0.6665626870459737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
999,sub-05,rh-inferiorparietal,0.8,-0.14907119849998599,0.0,0.5708731139600002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
1000,sub-05,rh-inferiorparietal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6630404817220016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1001,sub-05,rh-inferiorparietal,0.32499999999999996,-0.22821773229381923,0.2,0.663089410642462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1002,sub-05,rh-inferiorparietal,0.5714285714285714,0.24688535993934707,0.5,0.6778370762279352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
1003,sub-05,rh-inferiorparietal,0.225,-0.31622776601683794,0.18181818181818182,0.6586865213091417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1004,sub-05,rh-inferiorparietal,0.27999999999999997,-0.37796447300922725,0.16666666666666666,0.6802363236724055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1005,sub-05,rh-inferiorparietal,0.47777777777777775,-0.26666666666666666,0.3333333333333333,0.7009001962744973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1006,sub-05,rh-inferiorparietal,0.35,-0.3333333333333333,0.16666666666666666,0.6803265208058298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1007,sub-05,rh-inferiorparietal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6661641505079441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1008,sub-05,rh-inferiorparietal,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.7010270668787072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1009,sub-05,rh-inferiorparietal,0.16666666666666666,-0.5916079783099616,0.0,0.6398558965432823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
1010,sub-05,rh-inferiorparietal,0.36923076923076925,-0.2923076923076923,0.34782608695652173,0.7610655025705293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1011,sub-05,rh-inferiorparietal,0.24,-0.2,0.20000000000000004,0.684516278173626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1012,sub-05,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7107640063118518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1013,sub-05,rh-inferiorparietal,0.35,-0.42289003161103106,0.15384615384615383,0.671807045064921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1014,sub-05,rh-inferiorparietal,0.4,-0.060993754559283325,0.5,0.7743623622731864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,5
1015,sub-05,rh-inferiorparietal,0.55,-0.25819888974716115,0.1818181818181818,0.603548639837825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
1016,sub-05,rh-inferiorparietal,0.26,-0.30151134457776363,0.3157894736842105,0.744101571534708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1017,sub-05,rh-inferiorparietal,0.39999999999999997,-0.42600643361512924,0.16666666666666666,0.6258060071294744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1018,sub-05,rh-inferiorparietal,0.3357142857142857,-0.40991702578932737,0.32,0.7654288467805794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,7
1019,sub-05,rh-inferiorparietal,0.4285714285714286,-0.3098898934004561,0.26666666666666666,0.6843658538292118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1020,sub-05,rh-inferiorparietal,0.39999999999999997,-0.2253744679276044,0.2,0.6328046807583999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1021,sub-05,rh-inferiorparietal,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6098610573682017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1022,sub-05,rh-inferiorparietal,0.26,-0.408248290463863,0.22222222222222224,0.7345092887262363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
1023,sub-05,rh-inferiorparietal,0.4,-0.18898223650461363,0.3076923076923077,0.686857167308638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1024,sub-05,rh-inferiorparietal,0.46,0.0,0.3636363636363636,0.660612126204391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1025,sub-05,rh-inferiorparietal,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6641454534709662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1026,sub-05,rh-inferiorparietal,0.8333333333333334,0.4666666666666667,0.6666666666666666,0.6287999143463296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1027,sub-05,rh-inferiorparietal,0.2571428571428571,-0.408491223118783,0.25,0.7223169556601458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1028,sub-05,rh-inferiorparietal,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.7046840997387827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1029,sub-05,rh-inferiorparietal,0.3600000000000001,-0.28867513459481287,0.1818181818181818,0.6656074607389179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1030,sub-05,rh-inferiorparietal,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.6999235387207716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1031,sub-05,rh-inferiorparietal,0.7,-0.19364916731037085,0.0,0.5764707376758165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
1032,sub-05,rh-inferiorparietal,0.19999999999999998,-0.5493502655735357,0.13333333333333333,0.75965938671931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
1033,sub-05,rh-inferiorparietal,0.2,-0.31622776601683794,0.18181818181818182,0.6799274899858778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1034,sub-05,rh-inferiorparietal,0.575,-0.1414213562373095,0.22222222222222224,0.6322032354539225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1035,sub-05,rh-inferiorparietal,0.6666666666666667,0.07537783614444091,0.28571428571428575,0.5697722916521375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1036,sub-05,rh-inferiorparietal,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.6434193770842843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1037,sub-05,rh-inferiorparietal,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.7061965241575758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1038,sub-05,rh-inferiorparietal,0.7708333333333334,0.3333333333333333,0.5,0.586164149144929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1039,sub-05,rh-inferiorparietal,0.5833333333333334,0.0,0.25,0.5801568484383316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1040,sub-05,rh-inferiorparietal,0.5,-0.16735967034880075,0.2857142857142857,0.6313938174664824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1041,sub-05,rh-inferiorparietal,0.611111111111111,0.07537783614444091,0.28571428571428575,0.5736622938512658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1042,sub-05,rh-inferiorparietal,0.7708333333333333,0.14907119849998599,0.4,0.58371141938815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1043,sub-05,rh-inferiorparietal,0.7166666666666667,0.16735967034880075,0.4615384615384615,0.5895817949201001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1044,sub-05,rh-inferiorparietal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6079661351818142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1045,sub-05,rh-inferiorparietal,0.3333333333333333,-0.1336306209562122,0.2,0.5963071518582553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1046,sub-05,rh-inferiorparietal,0.8333333333333334,-0.12309149097933272,0.0,0.5290570563571492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
1047,sub-05,rh-inferiorparietal,0.5833333333333333,0.15,0.4000000000000001,0.6198852053142473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1048,sub-05,rh-inferiorparietal,0.625,0.14907119849998599,0.4,0.5892707765340075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1049,sub-05,rh-inferiorparietal,0.6547619047619047,-0.011631052629980886,0.4444444444444444,0.6340156582347318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
1050,sub-05,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.5893868559466668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1051,sub-05,rh-inferiorparietal,0.6499999999999999,0.06356417261637282,0.3636363636363636,0.6154173685698061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1052,sub-05,rh-inferiorparietal,0.6851851851851851,0.0,0.375,0.6560084515262388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,4
1053,sub-05,rh-inferiorparietal,0.638888888888889,0.16116459280507606,0.4615384615384615,0.626370635760813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1054,sub-05,rh-inferiorparietal,0.6333333333333333,0.15,0.4000000000000001,0.6102653948247261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1055,sub-05,rh-inferiorparietal,0.5416666666666667,-0.07905694150420949,0.37499999999999994,0.6436717018917189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1056,sub-05,rh-inferiorparietal,0.5,-0.35355339059327373,0.0,0.579515560040463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,5
1057,sub-05,rh-inferiorparietal,0.4935897435897436,-0.11613144917081457,0.41666666666666663,0.724257239445695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1058,sub-05,rh-inferiorparietal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6318061640351909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1059,sub-05,rh-inferiorparietal,0.5,0.07905694150420949,0.42857142857142855,0.6486358662502667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1060,sub-05,rh-inferiorparietal,0.7222222222222222,0.4029114820126901,0.6153846153846153,0.6229717858218905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1061,sub-05,rh-inferiorparietal,0.515625,-0.1899901489143371,0.3703703703703703,0.7477926619215414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,11,6
1062,sub-05,rh-inferiorparietal,0.875,0.2842676218074806,0.4,0.5339613427836739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1063,sub-05,rh-inferiorparietal,0.4583333333333333,-0.18257418583505536,0.380952380952381,0.6966735925922098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1064,sub-05,rh-inferiorparietal,0.5555555555555556,-0.1336306209562122,0.2,0.5820124909982599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1065,sub-05,rh-inferiorparietal,0.5535714285714286,-0.14414999403128945,0.4,0.7284686645946477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,6
1066,sub-05,rh-inferiorparietal,0.6309523809523809,0.14951420452417674,0.5,0.6452939239831229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1067,sub-05,rh-inferiorparietal,0.5555555555555556,0.0,0.25,0.579742057304458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1068,sub-05,rh-inferiorparietal,0.6666666666666666,0.0,0.25,0.5781066694703477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1069,sub-05,rh-inferiorparietal,0.6166666666666667,0.08333333333333333,0.5,0.6827655061347938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1070,sub-05,rh-inferiorparietal,0.6333333333333333,0.15,0.4000000000000001,0.6000134477455434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1071,sub-05,rh-inferiorparietal,0.7333333333333334,0.24688535993934707,0.5,0.5989131941344842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1072,sub-05,rh-inferiorparietal,0.5694444444444444,-0.07905694150420949,0.37499999999999994,0.6341210784526223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1073,sub-05,rh-inferiorparietal,0.8055555555555556,0.4029114820126901,0.6153846153846153,0.6011729827857445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1074,sub-05,rh-inferiorparietal,0.6785714285714285,0.32142857142857145,0.5714285714285714,0.6327295494445386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1075,sub-05,rh-inferiorparietal,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6495772198374914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1076,sub-05,rh-inferiorparietal,0.5166666666666667,-0.09128709291752769,0.3076923076923077,0.619304964141547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1077,sub-05,rh-inferiorparietal,0.5476190476190477,-0.14951420452417674,0.3529411764705882,0.6512393651746239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1078,sub-05,rh-inferiorparietal,0.75,-0.15811388300841897,0.0,0.5171195496482155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,3
1079,sub-05,rh-inferiorparietal,0.45238095238095233,-0.20935894733965593,0.26666666666666666,0.6645835226867259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1080,sub-05,rh-inferiorparietal,0.5416666666666667,-0.14907119849998599,0.28571428571428575,0.5968820355162414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
1081,sub-05,rh-inferiorparietal,0.4791666666666667,-0.2886751345948129,0.16666666666666666,0.60421457843719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1082,sub-05,rh-inferiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.6102445374046576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1083,sub-05,rh-inferiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.7057508717611471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1084,sub-05,rh-inferiorparietal,0.39772727272727265,-0.13636363636363635,0.4210526315789474,0.767444194460543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1085,sub-05,rh-inferiorparietal,0.625,0.25,0.5,0.6381135829708725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1086,sub-05,rh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.6266509642666451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1087,sub-05,rh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.6966132342236967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1088,sub-05,rh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.6412112134891719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1089,sub-05,rh-inferiorparietal,0.65625,0.0,0.4,0.6315955886706452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1090,sub-05,rh-inferiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6488872951317414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1091,sub-05,rh-inferiorparietal,0.30000000000000004,-0.5270462766947299,0.0,0.6804105597813013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
1092,sub-05,rh-inferiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.6464125215094083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1093,sub-05,rh-inferiorparietal,0.875,-0.125,0.0,0.5612661014662617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1094,sub-05,rh-inferiorparietal,0.475,-0.09759000729485333,0.3636363636363636,0.6814808697220628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1095,sub-05,rh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6365370816244895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1096,sub-05,rh-inferiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.7013287156250755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1097,sub-05,rh-inferiorparietal,0.375,0.0,0.28571428571428575,0.6529613709030916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1098,sub-05,rh-inferiorparietal,0.325,-0.18446619684315546,0.22222222222222224,0.676665634304294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1099,sub-05,rh-inferiorparietal,0.6805555555555556,0.07042952122737638,0.5,0.710931453009668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1100,sub-05,rh-inferiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6852359040173236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1101,sub-05,rh-inferiorparietal,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.6791760782919869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1102,sub-05,rh-inferiorparietal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6902187524042792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1103,sub-05,rh-inferiorparietal,0.0,-0.8100925873009825,0.0,0.647443970605773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
1104,sub-05,rh-inferiorparietal,0.3942307692307693,-0.11322770341445958,0.4545454545454546,0.7741147231454109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1105,sub-05,rh-inferiorparietal,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.699154531935425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1106,sub-05,rh-inferiorparietal,0.0,-0.8660254037844387,0.0,0.7289515886855366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,7
1107,sub-05,rh-inferiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.6807382456833679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1108,sub-05,rh-inferiorparietal,0.4921875,0.23904572186687872,0.6153846153846154,0.7960334300167596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,2
1109,sub-05,rh-inferiorparietal,0.875,0.375,0.5,0.5888743606692428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1110,sub-05,rh-inferiorparietal,0.35,-0.20385887657505022,0.3529411764705882,0.7589045811809734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1111,sub-05,rh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6299526372240216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1112,sub-05,rh-inferiorparietal,0.5178571428571429,0.052414241836095915,0.5217391304347826,0.7800355773566015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,3
