fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
338,sub-05,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.42691752057251414,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
339,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.40449454892476744,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
340,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3599473380720959,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
341,sub-05,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.38260954496581007,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
342,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5475869421021274,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44350326186660805,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
344,sub-05,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.42201721578849155,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
345,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5502657990117508,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3710472253321402,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
347,sub-05,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3701690963329933,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
348,sub-05,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.38378333958376676,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
349,sub-05,lh-inferiorparietal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.39130532748249663,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
350,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3765286269354736,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
351,sub-05,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.39397299694164745,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
352,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.720698129194244,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.3975686383995613,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
354,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.39067558416406695,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
355,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6003689432852082,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
356,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5113255323028016,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
357,sub-05,lh-inferiorparietal,0.8,0.38297084310253526,0.846153846153846,0.3819056634069704,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
358,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5822541473987676,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.46946325769129094,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
360,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4923438200684088,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
361,sub-05,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.3559771054151942,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
362,sub-05,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.40974101791003703,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
363,sub-05,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.3889367697872013,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
364,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7173749018440808,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7236019942511644,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.41603889609034256,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
367,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4684005809190145,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
368,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.430912392114978,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
369,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3819915467007305,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
370,sub-05,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7310528144759675,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
371,sub-05,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6803557934918083,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
372,sub-05,lh-inferiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.513366518663698,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
373,sub-05,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.617533663122561,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
374,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.8282593181575787,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
375,sub-05,lh-inferiorparietal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.5779357224261928,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
376,sub-05,lh-inferiorparietal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.5839309292533927,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
377,sub-05,lh-inferiorparietal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.5110641764513837,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
378,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.9138621673184234,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
379,sub-05,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6811614656466027,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
380,sub-05,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6179492875114898,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
381,sub-05,lh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.5245550422755874,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
382,sub-05,lh-inferiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5597256159900567,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
383,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.9012475296207656,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
384,sub-05,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6431219953220587,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
385,sub-05,lh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.5852649051123419,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
386,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.9005895458158306,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,lh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.5497312213414429,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
388,sub-05,lh-inferiorparietal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5182360018387425,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
389,sub-05,lh-inferiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5523839440123038,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
390,sub-05,lh-inferiorparietal,0.5897435897435896,0.16012815380508713,0.6666666666666667,0.5093781392661132,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
391,sub-05,lh-inferiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.5560385777776905,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
392,sub-05,lh-inferiorparietal,0.5,0.36514837167011077,0.5714285714285715,0.5374168167091301,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
393,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.0679640231330485,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
394,sub-05,lh-inferiorparietal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.541544386300377,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
395,sub-05,lh-inferiorparietal,0.625,0.4629100498862757,0.6666666666666666,0.5761204105821802,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
396,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.9298786227926709,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
397,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.821622423454554,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,lh-inferiorparietal,0.4222222222222222,0.0,0.47619047619047616,0.48954495284608185,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,10,1
399,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.9195620044684768,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
400,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.7809027319456946,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-05,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7603268807778241,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-05,lh-inferiorparietal,0.8055555555555556,0.5345224838248488,0.8,0.4906608039801042,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
403,sub-05,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6275280661535648,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
404,sub-05,lh-inferiorparietal,0.6,0.14085904245475275,0.625,0.5404030025303826,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
405,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.0683693598891664,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.0740178581877078,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,lh-inferiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.616144589768301,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
408,sub-05,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7342941664633582,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,lh-inferiorparietal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.5813437534491567,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-05,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.589361470966982,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
411,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.441306548369767,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
412,sub-05,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.42401911815936266,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
413,sub-05,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3478428446361115,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
414,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3854635540550766,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
415,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5203717386154519,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
416,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.38965651884253405,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
417,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.40051338181424756,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
418,sub-05,lh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.3750040383436732,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
419,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5758616780432865,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
420,sub-05,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.41953009015873405,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
421,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3876429459768071,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
422,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.34506503771627217,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
423,sub-05,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3777502459876555,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
424,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5228328376715389,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4234708437581141,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
426,sub-05,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.41494876986370494,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
427,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.526499117384182,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.35694644705672485,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
429,sub-05,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3649578360321489,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
430,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3723451912019949,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
431,sub-05,lh-inferiorparietal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.3940240391613045,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
432,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.36922659264152097,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
433,sub-05,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.3830662821725786,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
434,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6831095211136792,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.39058704444044756,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
436,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.3852760409223689,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
437,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5750741704378165,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
438,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.49535193462658345,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
439,sub-05,lh-inferiorparietal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.3797101073333444,None + Linear-SVM,conscious,conscious,False,Image,False,1,13,2,0
440,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5605100126220547,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.44006106439476517,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
442,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.48077354576381187,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
443,sub-05,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.35124195036406003,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
444,sub-05,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.40089207702022617,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
445,sub-05,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.381269211202776,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
446,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6766223666577414,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6833432404282765,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4060541136804064,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
449,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4555768602996647,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
450,sub-05,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.41522653211436095,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
451,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.36796596042219176,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
452,sub-05,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.8518888401010069,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
453,sub-05,lh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.7974992754422728,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
454,sub-05,lh-inferiorparietal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6117089109096399,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
455,sub-05,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.7477111969332711,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
456,sub-05,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.9301709896893597,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
457,sub-05,lh-inferiorparietal,0.65,0.3,0.6153846153846154,0.6878208356771325,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
458,sub-05,lh-inferiorparietal,0.7,0.3,0.6153846153846154,0.6895746939210243,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
459,sub-05,lh-inferiorparietal,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6148494576126502,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
460,sub-05,lh-inferiorparietal,0.7,0.09128709291752768,0.4,1.0306026131212775,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
461,sub-05,lh-inferiorparietal,0.6000000000000001,0.2,0.6,0.8179588769186843,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
462,sub-05,lh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.7553875384400268,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
463,sub-05,lh-inferiorparietal,0.8222222222222222,0.4472135954999579,0.75,0.6468396333180826,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
464,sub-05,lh-inferiorparietal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6501903258600387,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
465,sub-05,lh-inferiorparietal,0.9,0.3,0.5,1.02198373106689,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
466,sub-05,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7628240039561482,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
467,sub-05,lh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6921372765635149,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
468,sub-05,lh-inferiorparietal,0.9,0.3,0.5,1.0211729912402225,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
469,sub-05,lh-inferiorparietal,0.8500000000000001,0.675,0.875,0.6812494528913225,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
470,sub-05,lh-inferiorparietal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6345168662381951,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
471,sub-05,lh-inferiorparietal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6537548225637536,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
472,sub-05,lh-inferiorparietal,0.5846153846153846,0.12403473458920847,0.6363636363636364,0.5890382419820451,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
473,sub-05,lh-inferiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.6753177418398081,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
474,sub-05,lh-inferiorparietal,0.64,0.09449111825230681,0.588235294117647,0.6352629432203422,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
475,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.1715424112227344,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
476,sub-05,lh-inferiorparietal,0.62,0.18898223650461363,0.6666666666666665,0.6357608535466748,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
477,sub-05,lh-inferiorparietal,0.675,0.3,0.6153846153846154,0.6887615271853669,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
478,sub-05,lh-inferiorparietal,0.6,0.09128709291752768,0.4,1.032085183555116,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
479,sub-05,lh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.9358527028587892,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
480,sub-05,lh-inferiorparietal,0.6266666666666667,0.34641016151377546,0.7200000000000001,0.5513872158537294,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,6,1
481,sub-05,lh-inferiorparietal,0.7,0.09128709291752768,0.4,1.0279921223519828,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
482,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.9228121864163927,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
483,sub-05,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.8680873705711176,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
484,sub-05,lh-inferiorparietal,0.65,0.16735967034880075,0.6666666666666666,0.5932360055915011,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
485,sub-05,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.7486607948856125,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
486,sub-05,lh-inferiorparietal,0.6200000000000001,0.18898223650461363,0.6666666666666665,0.6389337648720125,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
487,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.1669211062911702,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
488,sub-05,lh-inferiorparietal,0.8,-0.2,0.0,1.1709565633603247,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
489,sub-05,lh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.7239422891226307,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
490,sub-05,lh-inferiorparietal,0.65,0.1,0.5,0.8598866721017685,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
491,sub-05,lh-inferiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6675763174577142,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
492,sub-05,lh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.7198000375094793,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
493,sub-05,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5909206830894669,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
494,sub-05,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5547298861782141,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
495,sub-05,lh-inferiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.4308923329450239,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
496,sub-05,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5061539561344881,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
497,sub-05,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6936410574690972,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
498,sub-05,lh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.48257031309428966,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
499,sub-05,lh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.48812878958445366,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
500,sub-05,lh-inferiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4434839561321491,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7495186768533446,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5333184569400313,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-05,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5016543348044435,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
504,sub-05,lh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.4284476057561148,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
505,sub-05,lh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.4596792798571117,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
506,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7227459461415907,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5341898354254586,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
508,sub-05,lh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.5140998968466371,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
