fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1308,sub-05,rh-superiorfrontal,0.803030303030303,0.48484848484848486,0.6666666666666666,0.646816540521175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1309,sub-05,rh-superiorfrontal,0.23376623376623376,-0.48416483186574427,0.13333333333333333,0.6762427697922155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1310,sub-05,rh-superiorfrontal,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6566520522996623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1311,sub-05,rh-superiorfrontal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6373507142336864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1312,sub-05,rh-superiorfrontal,0.5064935064935064,-0.2548235957188128,0.26666666666666666,0.6666009817190743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1313,sub-05,rh-superiorfrontal,0.8181818181818181,-0.13483997249264842,0.0,0.5507786123361824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1314,sub-05,rh-superiorfrontal,0.4675324675324675,0.025482359571881278,0.47058823529411764,0.6698188883605778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1315,sub-05,rh-superiorfrontal,0.13636363636363635,-0.6590909090909091,0.13333333333333333,0.6290513202714523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,10
1316,sub-05,rh-superiorfrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6227262840168309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1317,sub-05,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6800796446938582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1318,sub-05,rh-superiorfrontal,0.875,0.6666666666666666,0.8,0.7519566663149734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1319,sub-05,rh-superiorfrontal,0.18181818181818182,-0.3181818181818182,0.26666666666666666,0.839227362216882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
1320,sub-05,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.709619996707217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1321,sub-05,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6853131620239281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1322,sub-05,rh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.747863045432879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1323,sub-05,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6783357406736191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1324,sub-05,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7166766060375599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1325,sub-05,rh-superiorfrontal,0.6499999999999999,0.1,0.6,0.737486298589889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1326,sub-05,rh-superiorfrontal,0.6499999999999999,0.1,0.6,0.7419421170118541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1327,sub-05,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6846389710641377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1328,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.5987272807353682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1329,sub-05,rh-superiorfrontal,0.6499999999999999,0.1,0.6,0.7306775020438876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1330,sub-05,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7177907434051545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1331,sub-05,rh-superiorfrontal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7740112720523594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1332,sub-05,rh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.7053808357496434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1333,sub-05,rh-superiorfrontal,0.7,0.15811388300841897,0.5,0.7321776210844225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1334,sub-05,rh-superiorfrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7977582614240993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1335,sub-05,rh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.7576626302704093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1336,sub-05,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7428588773082395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1337,sub-05,rh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.757259700644651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1338,sub-05,rh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6909960934856479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1339,sub-05,rh-superiorfrontal,0.75,0.38122128787578263,0.7826086956521738,0.8297127829862267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,1
1340,sub-05,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.7315565908123672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1341,sub-05,rh-superiorfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.7540724852019931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1342,sub-05,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7574286996111635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1343,sub-05,rh-superiorfrontal,0.65625,0.30151134457776363,0.7407407407407406,0.8658063212084111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,6,1
1344,sub-05,rh-superiorfrontal,0.75,0.25,0.5,0.6359634004253271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1345,sub-05,rh-superiorfrontal,0.575,0.09128709291752768,0.6666666666666665,0.8130879393361411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1346,sub-05,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.687912202313852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1347,sub-05,rh-superiorfrontal,0.375,-0.1889822365046136,0.4,0.8508763806986824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,2
1348,sub-05,rh-superiorfrontal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.7633713656187091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1349,sub-05,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.683158535648784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1350,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6911300534677617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1351,sub-05,rh-superiorfrontal,0.45000000000000007,-0.18856180831641267,0.4,0.8161990564195988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1352,sub-05,rh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.7394411698143188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1353,sub-05,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7381734343821371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1354,sub-05,rh-superiorfrontal,0.625,0.25,0.6,0.7567412361604919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1355,sub-05,rh-superiorfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.7512168439854096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1356,sub-05,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7695918966188557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1357,sub-05,rh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7602439395474279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1358,sub-05,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7391382911903109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1359,sub-05,rh-superiorfrontal,0.75,0.4485426135725303,0.7692307692307692,0.7694850065565262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1360,sub-05,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.5896034427341607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1361,sub-05,rh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7776121847129331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1362,sub-05,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7161611056784042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1363,sub-05,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7134000548383892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1364,sub-05,rh-superiorfrontal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6338422028394268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1365,sub-05,rh-superiorfrontal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6954943514022787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1366,sub-05,rh-superiorfrontal,0.09090909090909093,-0.6446583712203042,0.11764705882352942,0.794085285821892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,5
1367,sub-05,rh-superiorfrontal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6559313624116329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1368,sub-05,rh-superiorfrontal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6321935053940884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1369,sub-05,rh-superiorfrontal,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6840502312342184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1370,sub-05,rh-superiorfrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6271961409084981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1371,sub-05,rh-superiorfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6673989098820567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1372,sub-05,rh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6871336723333871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1373,sub-05,rh-superiorfrontal,0.28571428571428575,-0.1690308509457033,0.3636363636363636,0.6853798798741434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1374,sub-05,rh-superiorfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6249482140347105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1375,sub-05,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.5819996098104533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1376,sub-05,rh-superiorfrontal,0.2,-0.50709255283711,0.1818181818181818,0.6885728258544447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1377,sub-05,rh-superiorfrontal,0.2857142857142857,-0.17857142857142858,0.25,0.6650460363595826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1378,sub-05,rh-superiorfrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.7106657087792101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1379,sub-05,rh-superiorfrontal,0.6428571428571428,-0.06900655593423542,0.4,0.6524461992205847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1380,sub-05,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6752311328171827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1381,sub-05,rh-superiorfrontal,0.3015873015873016,-0.23809523809523808,0.375,0.7475539481712352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1382,sub-05,rh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5,0.6967310212800467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1383,sub-05,rh-superiorfrontal,0.02857142857142858,-0.8451542547285166,0.0,0.693100493039033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,6
1384,sub-05,rh-superiorfrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7013222721367524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1385,sub-05,rh-superiorfrontal,0.3333333333333333,-0.5238095238095238,0.2,0.6348214084304573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1386,sub-05,rh-superiorfrontal,0.7472527472527473,0.3144854510165755,0.6956521739130435,0.7755108760884477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
1387,sub-05,rh-superiorfrontal,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.6827986935912372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1388,sub-05,rh-superiorfrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.697878730337025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1389,sub-05,rh-superiorfrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6966436653760231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1390,sub-05,rh-superiorfrontal,0.4107142857142857,-0.18232322463624387,0.4615384615384615,0.8175622632608031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,4
1391,sub-05,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6093333638228554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1392,sub-05,rh-superiorfrontal,0.18571428571428575,-0.2714285714285714,0.3529411764705882,0.7646394009215473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1393,sub-05,rh-superiorfrontal,0.6666666666666666,0.2182178902359924,0.4,0.6276503805873881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1394,sub-05,rh-superiorfrontal,0.3979591836734694,0.06741998624632421,0.5833333333333334,0.792268611630676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
1395,sub-05,rh-superiorfrontal,0.36734693877551017,0.0,0.4615384615384615,0.7179243960971434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1396,sub-05,rh-superiorfrontal,0.14285714285714285,-0.6546536707079772,0.0,0.6389483349772915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1397,sub-05,rh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.25,0.6352277518167473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1398,sub-05,rh-superiorfrontal,0.2571428571428572,-0.5142857142857142,0.23529411764705882,0.7674302754452629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1399,sub-05,rh-superiorfrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6790573387733086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1400,sub-05,rh-superiorfrontal,0.22857142857142856,-0.23904572186687872,0.22222222222222224,0.6921404078846956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1401,sub-05,rh-superiorfrontal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.701721029595719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1402,sub-05,rh-superiorfrontal,0.6666666666666667,0.05143444998736397,0.4,0.694962868812418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1403,sub-05,rh-superiorfrontal,0.26530612244897955,-0.28867513459481287,0.30769230769230765,0.7260964361549264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1404,sub-05,rh-superiorfrontal,0.11904761904761904,-0.5476190476190477,0.16666666666666666,0.720910461946424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1405,sub-05,rh-superiorfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6898157532149999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1406,sub-05,rh-superiorfrontal,0.22448979591836735,-0.5773502691896257,0.26666666666666666,0.7227192486698216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,6
1407,sub-05,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5658887268564106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1408,sub-05,rh-superiorfrontal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7178494213661166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1409,sub-05,rh-superiorfrontal,0.39285714285714285,-0.17857142857142858,0.25,0.6595288871784958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1410,sub-05,rh-superiorfrontal,0.6071428571428571,0.21428571428571427,0.5,0.6545782458482153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1411,sub-05,rh-superiorfrontal,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.5948175025191388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1412,sub-05,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.645061967659037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1413,sub-05,rh-superiorfrontal,0.3484848484848485,-0.30303030303030304,0.34782608695652173,0.7090104595272488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
1414,sub-05,rh-superiorfrontal,0.5,-0.0778498944161523,0.22222222222222224,0.6113934980832418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1415,sub-05,rh-superiorfrontal,0.611111111111111,0.0,0.25,0.5898920950473379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1416,sub-05,rh-superiorfrontal,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6312781894554441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1417,sub-05,rh-superiorfrontal,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.5933307063409035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1418,sub-05,rh-superiorfrontal,0.7083333333333334,0.23354968324845687,0.4444444444444445,0.610049706297515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1419,sub-05,rh-superiorfrontal,0.33333333333333337,-0.42600643361512924,0.14285714285714285,0.6315328875213105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1420,sub-05,rh-superiorfrontal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6307926937813388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1421,sub-05,rh-superiorfrontal,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.5910702098529883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1422,sub-05,rh-superiorfrontal,0.5,-0.22821773229381923,0.0,0.5458667260689728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1423,sub-05,rh-superiorfrontal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6282435478513864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1424,sub-05,rh-superiorfrontal,0.5,-0.07273929674533079,0.30769230769230765,0.6135801996521142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1425,sub-05,rh-superiorfrontal,0.4523809523809524,-0.20935894733965593,0.26666666666666666,0.6607208904590013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1426,sub-05,rh-superiorfrontal,0.6041666666666666,0.07273929674533079,0.36363636363636365,0.6118235964371778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1427,sub-05,rh-superiorfrontal,0.5833333333333333,0.378489059622558,0.5,0.6312846079323212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
1428,sub-05,rh-superiorfrontal,0.6481481481481483,0.05504818825631803,0.5,0.6834589384668038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1429,sub-05,rh-superiorfrontal,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6438183059850343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1430,sub-05,rh-superiorfrontal,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6279057191426459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1431,sub-05,rh-superiorfrontal,0.736111111111111,0.4029114820126901,0.6153846153846153,0.6421053777469892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1432,sub-05,rh-superiorfrontal,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.5953805976430623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1433,sub-05,rh-superiorfrontal,0.6987179487179488,0.358974358974359,0.6923076923076923,0.715005240004304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,4
1434,sub-05,rh-superiorfrontal,0.5833333333333334,0.15,0.4000000000000001,0.6278095579954366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1435,sub-05,rh-superiorfrontal,0.37500000000000006,-0.08058229640253803,0.30769230769230765,0.6494529441796693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1436,sub-05,rh-superiorfrontal,0.5833333333333334,-0.07905694150420949,0.37499999999999994,0.6427776680376728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1437,sub-05,rh-superiorfrontal,0.421875,-0.20672455764868078,0.41379310344827586,0.7562909017251306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,7
1438,sub-05,rh-superiorfrontal,0.6666666666666667,-0.05892556509887897,0.2,0.5705179662877518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1439,sub-05,rh-superiorfrontal,0.4583333333333333,-0.1,0.4000000000000001,0.6982147404462778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1440,sub-05,rh-superiorfrontal,0.2777777777777778,-0.2004459314343183,0.18181818181818182,0.5976520469267275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1441,sub-05,rh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7396353600154958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,6
1442,sub-05,rh-superiorfrontal,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6549210636591537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1443,sub-05,rh-superiorfrontal,0.5277777777777778,-0.1336306209562122,0.2,0.5925725472480179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1444,sub-05,rh-superiorfrontal,0.19444444444444445,-0.5345224838248488,0.0,0.599974674165725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1445,sub-05,rh-superiorfrontal,0.5333333333333333,0.0,0.47619047619047616,0.6970828740497809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1446,sub-05,rh-superiorfrontal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.633111589060003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1447,sub-05,rh-superiorfrontal,0.6833333333333333,0.16735967034880075,0.4615384615384615,0.6272286696841508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1448,sub-05,rh-superiorfrontal,0.5416666666666666,-0.15811388300841897,0.28571428571428575,0.6451724044340975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1449,sub-05,rh-superiorfrontal,0.7222222222222222,0.25,0.5,0.6327147755843103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1450,sub-05,rh-superiorfrontal,0.3214285714285714,-0.20935894733965593,0.26666666666666666,0.6635406355637189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1451,sub-05,rh-superiorfrontal,0.3194444444444444,-0.4714045207910316,0.13333333333333333,0.648129143270146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1452,sub-05,rh-superiorfrontal,0.4,-0.42600643361512924,0.14285714285714285,0.6311736163466223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1453,sub-05,rh-superiorfrontal,0.35714285714285715,-0.20935894733965593,0.26666666666666666,0.6617495322473186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1454,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5414059315125205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,0
1455,sub-05,rh-superiorfrontal,0.34523809523809523,-0.2875273163926476,0.25,0.6630189865134202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1456,sub-05,rh-superiorfrontal,0.20833333333333331,-0.5773502691896258,0.0,0.620298293755847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
1457,sub-05,rh-superiorfrontal,0.47916666666666663,0.07273929674533079,0.36363636363636365,0.6119832504188998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1458,sub-05,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6505151537352991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1459,sub-05,rh-superiorfrontal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.706031502252289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1460,sub-05,rh-superiorfrontal,0.21212121212121213,-0.2030905986149808,0.5,0.7991461090483516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,4
1461,sub-05,rh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.675676690488503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
