fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1011,sub-05,lh-lingual,0.48,-0.09449111825230681,0.3333333333333333,0.6527922574648746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1012,sub-05,lh-lingual,0.35,-0.16265001215808886,0.30769230769230765,0.6771257538260727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1013,sub-05,lh-lingual,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.690856781728197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1014,sub-05,lh-lingual,0.48124999999999996,0.060993754559283325,0.6000000000000001,0.7663567193502464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,5
1015,sub-05,lh-lingual,0.25,-0.37796447300922725,0.0,0.5978232439859212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1016,sub-05,lh-lingual,0.45999999999999996,0.0,0.4444444444444445,0.7184259034160316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1017,sub-05,lh-lingual,0.5666666666666667,-0.05773502691896257,0.25,0.6149610139380263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1018,sub-05,lh-lingual,0.3857142857142857,0.0,0.5384615384615384,0.7600719997707358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,5
1019,sub-05,lh-lingual,0.5142857142857142,0.21428571428571427,0.588235294117647,0.680452271589207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,5
1020,sub-05,lh-lingual,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6215367011393937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1021,sub-05,lh-lingual,0.19999999999999998,-0.50709255283711,0.0,0.6345379013091246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1022,sub-05,lh-lingual,0.4099999999999999,0.10050378152592121,0.5263157894736842,0.7190842631967147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1023,sub-05,lh-lingual,0.42000000000000004,-0.2,0.20000000000000004,0.6570294142447254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1024,sub-05,lh-lingual,0.54,0.0,0.3636363636363636,0.6484007777176134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1025,sub-05,lh-lingual,0.55,-0.24370871833797697,0.1818181818181818,0.6629234149005012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
1026,sub-05,lh-lingual,0.6000000000000001,0.09759000729485331,0.4615384615384615,0.6580175796566119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1027,sub-05,lh-lingual,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6830087900160968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1028,sub-05,lh-lingual,0.39999999999999997,-0.3578300267477955,0.26666666666666666,0.6758395745187294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1029,sub-05,lh-lingual,0.21999999999999997,-0.5773502691896257,0.14285714285714285,0.6751585727543868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
1030,sub-05,lh-lingual,0.31428571428571433,-0.21428571428571427,0.2857142857142857,0.6941144132334149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1031,sub-05,lh-lingual,0.5,-0.23904572186687872,0.0,0.5661413337562173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
1032,sub-05,lh-lingual,0.3142857142857143,-0.07042952122737638,0.39999999999999997,0.6904222971027643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1033,sub-05,lh-lingual,0.5,-0.1414213562373095,0.22222222222222224,0.6343278421340489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1034,sub-05,lh-lingual,0.55,0.09128709291752768,0.4,0.6327529992707138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1035,sub-05,lh-lingual,0.5833333333333334,-0.06804138174397717,0.2222222222222222,0.5925673759379744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1036,sub-05,lh-lingual,0.5694444444444444,0.25,0.5,0.6456252406897875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1037,sub-05,lh-lingual,0.6363636363636364,0.0381690510345287,0.47619047619047616,0.700516258824899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1038,sub-05,lh-lingual,0.6666666666666667,0.23354968324845687,0.4444444444444445,0.6077477625787786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1039,sub-05,lh-lingual,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.5971062558161413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1040,sub-05,lh-lingual,0.5,-0.015430334996209192,0.3333333333333333,0.6311724084599772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1041,sub-05,lh-lingual,0.38888888888888884,-0.1336306209562122,0.2,0.5965735171071817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1042,sub-05,lh-lingual,0.4375,0.0,0.25,0.6209233304173856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1043,sub-05,lh-lingual,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6386445366242401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1044,sub-05,lh-lingual,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6343434789353036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1045,sub-05,lh-lingual,0.5,-0.1336306209562122,0.2,0.596020525449412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1046,sub-05,lh-lingual,0.75,-0.15811388300841897,0.0,0.5460169404131004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,3
1047,sub-05,lh-lingual,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6322944334543719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1048,sub-05,lh-lingual,0.5625,0.07273929674533079,0.36363636363636365,0.6121448703244758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1049,sub-05,lh-lingual,0.5,0.09523809523809523,0.42857142857142855,0.6604374582830039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1050,sub-05,lh-lingual,0.4583333333333333,0.0,0.25,0.6150107817645145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1051,sub-05,lh-lingual,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6297165669094262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1052,sub-05,lh-lingual,0.7314814814814814,0.31137618438976383,0.5882352941176471,0.677686687142163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1053,sub-05,lh-lingual,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.6553370030768781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1054,sub-05,lh-lingual,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6260984051995377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1055,sub-05,lh-lingual,0.4722222222222222,-0.07905694150420949,0.37499999999999994,0.6464261995303109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1056,sub-05,lh-lingual,0.7222222222222222,0.2004459314343183,0.4,0.5906180268662221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1057,sub-05,lh-lingual,0.3076923076923077,-0.1987179487179487,0.4,0.7508995391774544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
1058,sub-05,lh-lingual,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.628365256184958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1059,sub-05,lh-lingual,0.5972222222222223,0.16116459280507606,0.4615384615384615,0.6441253410234372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1060,sub-05,lh-lingual,0.38888888888888884,-0.3223291856101521,0.15384615384615383,0.6499541283378142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1061,sub-05,lh-lingual,0.6354166666666666,0.10555008273018728,0.5185185185185185,0.7425308658106576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,9,4
1062,sub-05,lh-lingual,0.375,-0.3042903097250923,0.0,0.5737997375201676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1063,sub-05,lh-lingual,0.6,0.08333333333333333,0.5,0.6940395529219879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1064,sub-05,lh-lingual,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.5919976023942478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1065,sub-05,lh-lingual,0.5714285714285714,0.08333333333333333,0.5384615384615384,0.7304226783881919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,5
1066,sub-05,lh-lingual,0.5833333333333334,0.2326210525996177,0.5333333333333333,0.6593029868589255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1067,sub-05,lh-lingual,0.5,-0.06804138174397717,0.2222222222222222,0.5946302392312843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1068,sub-05,lh-lingual,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.5975616229186917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1069,sub-05,lh-lingual,0.575,0.08333333333333333,0.5,0.6921325659764235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1070,sub-05,lh-lingual,0.5833333333333334,0.16735967034880075,0.4615384615384615,0.6312787602074704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1071,sub-05,lh-lingual,0.55,-0.015430334996209192,0.3333333333333333,0.6305972778104618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1072,sub-05,lh-lingual,0.7222222222222223,0.4714045207910316,0.6666666666666667,0.6413601088975539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,4
1073,sub-05,lh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.636294493016372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1074,sub-05,lh-lingual,0.5476190476190477,0.14951420452417674,0.5,0.6594556241433769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1075,sub-05,lh-lingual,0.5694444444444444,-0.07905694150420949,0.37499999999999994,0.638219069772521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1076,sub-05,lh-lingual,0.3166666666666667,-0.42600643361512924,0.14285714285714285,0.6403766526579359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1077,sub-05,lh-lingual,0.4761904761904761,0.09523809523809523,0.42857142857142855,0.6616192885899034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1078,sub-05,lh-lingual,0.5833333333333333,-0.22821773229381923,0.0,0.5467510637617764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1079,sub-05,lh-lingual,0.48809523809523814,0.011631052629980886,0.39999999999999997,0.6615199248214753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1080,sub-05,lh-lingual,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.6141064715803871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1081,sub-05,lh-lingual,0.6666666666666667,0.23354968324845687,0.4444444444444445,0.6097986427903455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1082,sub-05,lh-lingual,0.625,-0.14907119849998599,0.25,0.6139871681939669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1083,sub-05,lh-lingual,0.6249999999999999,0.25819888974716115,0.5454545454545454,0.6832092194354205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1084,sub-05,lh-lingual,0.7045454545454546,0.2584432806109095,0.6666666666666666,0.7421232392091006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1085,sub-05,lh-lingual,0.78125,0.6324555320336759,0.6666666666666666,0.6346642111295696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1086,sub-05,lh-lingual,0.5416666666666666,-0.14907119849998599,0.25,0.618099045301869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1087,sub-05,lh-lingual,0.675,0.35,0.6,0.6627219602910941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1088,sub-05,lh-lingual,0.29166666666666663,-0.38575837490522974,0.2,0.6257705611657208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1089,sub-05,lh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.6410539121664072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1090,sub-05,lh-lingual,0.525,0.025,0.4000000000000001,0.6666571651169235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1091,sub-05,lh-lingual,0.375,-0.4147575310031266,0.1818181818181818,0.6678875741680208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1092,sub-05,lh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6175289247197574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1093,sub-05,lh-lingual,0.625,-0.25,0.0,0.557080000881041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1094,sub-05,lh-lingual,0.55,0.025,0.4000000000000001,0.6656672154060861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1095,sub-05,lh-lingual,0.6875,0.11952286093343936,0.4444444444444445,0.6406557881462884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1096,sub-05,lh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6994138632895804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1097,sub-05,lh-lingual,0.375,-0.125,0.25,0.6493265989598125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1098,sub-05,lh-lingual,0.7250000000000001,0.35,0.6,0.6569791145355597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1099,sub-05,lh-lingual,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.7214790110548774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1100,sub-05,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6935314676183054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1101,sub-05,lh-lingual,0.65,0.025,0.4000000000000001,0.6636365956833188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1102,sub-05,lh-lingual,0.3125,-0.16666666666666666,0.3333333333333333,0.6929774074818926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1103,sub-05,lh-lingual,0.7083333333333333,0.24056261216234406,0.4,0.6175530091397862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1104,sub-05,lh-lingual,0.4423076923076923,-0.31137618438976383,0.3636363636363637,0.7862487820948225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1105,sub-05,lh-lingual,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6642535920809691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1106,sub-05,lh-lingual,0.6041666666666666,0.125,0.5,0.6798251795412353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1107,sub-05,lh-lingual,0.5625,0.25819888974716115,0.5454545454545454,0.6832752834194017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1108,sub-05,lh-lingual,0.671875,0.1767766952966369,0.6428571428571429,0.7859681352203837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,3
1109,sub-05,lh-lingual,0.3125,-0.3273268353539886,0.0,0.5954464091020155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1110,sub-05,lh-lingual,0.6875,0.125,0.5555555555555556,0.7344256888037958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1111,sub-05,lh-lingual,0.7083333333333333,0.5163977794943222,0.5,0.6156682607387172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1112,sub-05,lh-lingual,0.5625,0.12076147288491199,0.5833333333333334,0.7790374936660537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1113,sub-05,lh-lingual,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.695331379416713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1114,sub-05,lh-lingual,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6206320670801226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1115,sub-05,lh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6170182641971214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1116,sub-05,lh-lingual,0.65,0.125,0.5555555555555556,0.7341261514743321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1117,sub-05,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6668871856565197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1118,sub-05,lh-lingual,0.575,0.15811388300841897,0.4444444444444445,0.6653972159508812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1119,sub-05,lh-lingual,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6781588050900071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1120,sub-05,lh-lingual,0.8541666666666667,0.4166666666666667,0.6666666666666666,0.6742076758636021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1121,sub-05,lh-lingual,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6963195537206056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1122,sub-05,lh-lingual,0.6041666666666667,0.125,0.5,0.674363102568513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1123,sub-05,lh-lingual,0.45,-0.3,0.20000000000000004,0.6679970101614239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1124,sub-05,lh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7050735183967288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1125,sub-05,lh-lingual,0.5,-0.25,0.0,0.5574721940192479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1126,sub-05,lh-lingual,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7060918682479876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1127,sub-05,lh-lingual,0.75,0.25,0.5,0.6389385115706553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1128,sub-05,lh-lingual,0.90625,0.47809144373375745,0.6666666666666665,0.6342511768455967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1129,sub-05,lh-lingual,0.5384615384615384,-0.10087125544480041,0.2,0.5893076684941021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1130,sub-05,lh-lingual,0.46153846153846145,-0.1207011373963169,0.28571428571428575,0.6413230078530546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1131,sub-05,lh-lingual,0.6503496503496503,0.16083916083916083,0.5454545454545454,0.6916911794938555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1132,sub-05,lh-lingual,0.6923076923076923,0.09944903161976938,0.36363636363636365,0.6031860620906846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1133,sub-05,lh-lingual,0.4358974358974358,-0.16012815380508713,0.18181818181818182,0.5908458962321976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1134,sub-05,lh-lingual,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6241267555632385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1135,sub-05,lh-lingual,0.2564102564102564,-0.48038446141526137,0.0,0.5948639123775092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
1136,sub-05,lh-lingual,0.4423076923076923,-0.053708615552957466,0.22222222222222224,0.6090093736331079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1137,sub-05,lh-lingual,0.49230769230769234,0.1941450686788302,0.4615384615384615,0.6257979323369129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1138,sub-05,lh-lingual,0.41538461538461535,-0.24029618753167464,0.16666666666666666,0.6251605635185808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1139,sub-05,lh-lingual,0.641025641025641,-0.041344911529736156,0.2222222222222222,0.589691499142009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1140,sub-05,lh-lingual,0.6153846153846154,-0.20672455764868078,0.0,0.5470662998532195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1141,sub-05,lh-lingual,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6255310333560132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1142,sub-05,lh-lingual,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6058869220503676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1143,sub-05,lh-lingual,0.3846153846153846,-0.3144854510165755,0.23529411764705882,0.6581622779969194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1144,sub-05,lh-lingual,0.3076923076923077,-0.24514516892273003,0.16666666666666666,0.6113980503015368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1145,sub-05,lh-lingual,0.6923076923076923,0.35082320772281167,0.5454545454545454,0.6199381648741745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1146,sub-05,lh-lingual,0.5213675213675213,-0.016878989451394443,0.4210526315789474,0.6765178820476412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1147,sub-05,lh-lingual,0.28205128205128205,-0.19096396641051544,0.26666666666666666,0.6457963798211392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1148,sub-05,lh-lingual,0.5538461538461539,0.1941450686788302,0.4615384615384615,0.6238541240266834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1149,sub-05,lh-lingual,0.3846153846153846,0.02564102564102564,0.3333333333333333,0.6437996772732838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1150,sub-05,lh-lingual,0.5897435897435898,0.021591675854376522,0.25,0.5901766567524027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1151,sub-05,lh-lingual,0.4378698224852071,0.0,0.48000000000000004,0.7254417259615445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
1152,sub-05,lh-lingual,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6261642204804567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1153,sub-05,lh-lingual,0.5769230769230769,0.03580574370197164,0.4,0.6363937017224228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1154,sub-05,lh-lingual,0.5384615384615384,-0.1207011373963169,0.28571428571428575,0.6384613493653056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1155,sub-05,lh-lingual,0.5673076923076923,0.17703551929365782,0.6000000000000001,0.7352155653880822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,7,5
1156,sub-05,lh-lingual,0.34615384615384615,-0.36689969285267143,0.0,0.5723501006264781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1157,sub-05,lh-lingual,0.5615384615384615,-0.06153846153846154,0.4000000000000001,0.6855560520336631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1158,sub-05,lh-lingual,0.41025641025641024,-0.16012815380508713,0.18181818181818182,0.5909017863870555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1159,sub-05,lh-lingual,0.4725274725274725,-0.033149677206589796,0.4615384615384615,0.7254573035932359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
1160,sub-05,lh-lingual,0.5384615384615384,-0.0316069770620507,0.375,0.6508370127755049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1161,sub-05,lh-lingual,0.43589743589743585,-0.10087125544480041,0.2,0.5910404020107505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1162,sub-05,lh-lingual,0.46153846153846145,-0.16012815380508713,0.18181818181818182,0.588352770542937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1163,sub-05,lh-lingual,0.5846153846153846,0.0381690510345287,0.47619047619047616,0.6841992222629009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1164,sub-05,lh-lingual,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.625309399510445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1165,sub-05,lh-lingual,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.626134835866321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1166,sub-05,lh-lingual,0.6666666666666667,0.2692307692307692,0.5,0.6333951686615913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1167,sub-05,lh-lingual,0.7051282051282052,0.1086310236566852,0.42857142857142855,0.6349905051345618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1168,sub-05,lh-lingual,0.5054945054945055,-0.0316069770620507,0.375,0.6519459921993027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1169,sub-05,lh-lingual,0.6153846153846153,-0.03580574370197164,0.37499999999999994,0.6338949318383414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1170,sub-05,lh-lingual,0.4,-0.12403473458920847,0.2857142857142857,0.6276026179669731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1171,sub-05,lh-lingual,0.37362637362637363,0.0316069770620507,0.4444444444444444,0.6567426590723632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
1172,sub-05,lh-lingual,0.3076923076923077,-0.32025630761017426,0.0,0.5494433223698418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
1173,sub-05,lh-lingual,0.41758241758241754,-0.3144854510165755,0.23529411764705882,0.6565453878151291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
