fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1016,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6564348584265882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1017,sub-05,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5812236293271479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1018,sub-05,rh-inferiorparietal,0.4166666666666667,0.03857583749052298,0.5,0.706835778992826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1019,sub-05,rh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7257020690010756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1020,sub-05,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7794109640949672,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1021,sub-05,rh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6014888050769679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1022,sub-05,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.673456041303528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1023,sub-05,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7787676091393888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1024,sub-05,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6112241035815564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1025,sub-05,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.0032420243534153,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1026,sub-05,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7484331389007083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1027,sub-05,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.5973700152111079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1028,sub-05,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5325379914064738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1029,sub-05,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.6935758501720027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1030,sub-05,rh-inferiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.7593686353468637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1031,sub-05,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.6845055468451787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1032,sub-05,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7342419525908014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1033,sub-05,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7255884993483785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1034,sub-05,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7243324614286378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1035,sub-05,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7590705231967673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1036,sub-05,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.64999252129986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1037,sub-05,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7157563812356551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1038,sub-05,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7569927420124734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1039,sub-05,rh-inferiorparietal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7862158382590445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1040,sub-05,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7153423421315637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1041,sub-05,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6542061503879865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1042,sub-05,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8121309579405759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1043,sub-05,rh-inferiorparietal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6757949115239916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1044,sub-05,rh-inferiorparietal,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7165645824334685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
1045,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.7112051672842332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1046,sub-05,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7871297002788585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1047,sub-05,rh-inferiorparietal,0.3636363636363636,0.025949964805384102,0.5000000000000001,0.7809779236084385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
1048,sub-05,rh-inferiorparietal,0.4444444444444444,0.0,0.46153846153846156,0.7355251248950788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1049,sub-05,rh-inferiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6150188901952691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1050,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.7133695152090355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1051,sub-05,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.718843552160989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1052,sub-05,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7808321674925394,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1053,sub-05,rh-inferiorparietal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7820471076056813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1054,sub-05,rh-inferiorparietal,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.7922669053214607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1055,sub-05,rh-inferiorparietal,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.9214073784956824,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
1056,sub-05,rh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7618032240152111,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1057,sub-05,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7574052118235958,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1058,sub-05,rh-inferiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.6980123209167352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1059,sub-05,rh-inferiorparietal,0.6666666666666666,0.6085806194501846,0.7142857142857143,0.6583072034289853,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,0
1060,sub-05,rh-inferiorparietal,0.6458333333333333,0.41079191812887456,0.6,0.6797110431194839,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1061,sub-05,rh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.6208667661298748,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1062,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6202465905137718,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1063,sub-05,rh-inferiorparietal,0.8333333333333334,0.7302967433402214,0.8,0.5961578848012649,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,0
1064,sub-05,rh-inferiorparietal,0.671875,0.1259881576697424,0.5882352941176471,0.6657761727961655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
1065,sub-05,rh-inferiorparietal,0.7,0.35,0.6,0.6616260279714917,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1066,sub-05,rh-inferiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.7078440289835126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1067,sub-05,rh-inferiorparietal,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.5926166363576528,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1068,sub-05,rh-inferiorparietal,0.625,0.125,0.5,0.6453158361836815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1069,sub-05,rh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6979838928721205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1070,sub-05,rh-inferiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6074441445974883,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1071,sub-05,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.7289600043712782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1072,sub-05,rh-inferiorparietal,0.5750000000000001,0.31754264805429416,0.5,0.6739931487795995,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1073,sub-05,rh-inferiorparietal,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.5850019753919382,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
1074,sub-05,rh-inferiorparietal,1.0,0.8432740427115678,0.888888888888889,0.5526043811702698,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,0
1075,sub-05,rh-inferiorparietal,0.6875,0.25,0.5,0.631168263223261,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1076,sub-05,rh-inferiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.6725901212493296,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1077,sub-05,rh-inferiorparietal,0.75,0.25,0.5,0.6423887541181063,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1078,sub-05,rh-inferiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.6807555387569378,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1079,sub-05,rh-inferiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.655552003797075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1080,sub-05,rh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6514632431246828,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1081,sub-05,rh-inferiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6712593631834292,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1082,sub-05,rh-inferiorparietal,0.75,0.6324555320336759,0.6666666666666666,0.6261225068477063,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
1083,sub-05,rh-inferiorparietal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6469340592054336,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1084,sub-05,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6620344758405696,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1085,sub-05,rh-inferiorparietal,0.5208333333333334,0.25819888974716115,0.5454545454545454,0.6911292395012246,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1086,sub-05,rh-inferiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6558712731745524,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1087,sub-05,rh-inferiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6139486071266188,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1088,sub-05,rh-inferiorparietal,0.375,-0.25,0.0,0.6941298035378255,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1089,sub-05,rh-inferiorparietal,0.734375,0.3779644730092272,0.6666666666666666,0.6436676922843793,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1090,sub-05,rh-inferiorparietal,0.6477272727272727,0.29545454545454547,0.631578947368421,0.6408013471515747,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1091,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6370961100930862,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1092,sub-05,rh-inferiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6924875615972432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1093,sub-05,rh-inferiorparietal,0.46590909090909094,0.1207011373963169,0.4705882352941177,0.7441922118854526,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,2
1094,sub-05,rh-inferiorparietal,0.6249999999999999,0.3098898934004561,0.6250000000000001,0.6695495503750113,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1095,sub-05,rh-inferiorparietal,0.7857142857142856,0.4642857142857143,0.7142857142857143,0.6252678429717984,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1096,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6467838395276923,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1097,sub-05,rh-inferiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6548145392713279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1098,sub-05,rh-inferiorparietal,0.5,-0.25,0.0,0.6777084461290281,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1099,sub-05,rh-inferiorparietal,0.5277777777777778,0.34993385618385614,0.5714285714285714,0.701340951343328,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,1
1100,sub-05,rh-inferiorparietal,0.5138888888888888,0.07042952122737638,0.5,0.7091745119111179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1101,sub-05,rh-inferiorparietal,0.35,-0.325,0.33333333333333326,0.7689179681812708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1102,sub-05,rh-inferiorparietal,0.475,-0.09759000729485333,0.3636363636363636,0.7013175046755334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1103,sub-05,rh-inferiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.6962509594048126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1104,sub-05,rh-inferiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.654350872735676,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1105,sub-05,rh-inferiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.6764641110212329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1106,sub-05,rh-inferiorparietal,0.75,0.5773502691896258,0.8,0.6904877603869122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1107,sub-05,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5230024906700086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1108,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.4606313229812616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1109,sub-05,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5170596583693245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1110,sub-05,rh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.6383388561109997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1111,sub-05,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6486665760225842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1112,sub-05,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6699477447868565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1113,sub-05,rh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5549921315829622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1114,sub-05,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6379854222401922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1115,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.6877272564781686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1116,sub-05,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5020843627861942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1117,sub-05,rh-inferiorparietal,0.0,-0.5,0.0,0.9027400881779539,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1118,sub-05,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6736678027991354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1119,sub-05,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5155042335578847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1120,sub-05,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4378846461387381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1121,sub-05,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5874061756687649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1122,sub-05,rh-inferiorparietal,0.75,0.5773502691896258,0.8,0.6801214256935404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1123,sub-05,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6228503163455722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1124,sub-05,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6736260912677938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1125,sub-05,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5862572157363934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1126,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.6137333053215758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1127,sub-05,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6348734402070553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1128,sub-05,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5555723194621841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1129,sub-05,rh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6675628767922853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1130,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5810061120027076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1131,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.7474494309407156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1132,sub-05,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6312070812780984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1133,sub-05,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5280989520503887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1134,sub-05,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6929518190748221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1135,sub-05,rh-inferiorparietal,0.875,0.5,0.7692307692307693,0.6218509396414815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1136,sub-05,rh-inferiorparietal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.6617920007237662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
1137,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5165281857645998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.684721783095732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1139,sub-05,rh-inferiorparietal,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.781436548588397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
1140,sub-05,rh-inferiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6816349567649943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
1141,sub-05,rh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.559261671815264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1142,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5419919045056399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6786541356317946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1144,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.6738497179276468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1145,sub-05,rh-inferiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7058993604764443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1146,sub-05,rh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.7565552778913152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
1147,sub-05,rh-inferiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.8329465719051289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
1148,sub-05,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6972780237007997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1149,sub-05,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6676830373322417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1150,sub-05,rh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.6439155642465499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1151,sub-05,rh-inferiorparietal,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.7324011032696158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1152,sub-05,rh-inferiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.7452626574839085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1153,sub-05,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.651299801613311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1154,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6600023411118799,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1155,sub-05,rh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.5954265035326821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1156,sub-05,rh-inferiorparietal,0.6249999999999999,0.4583333333333333,0.7142857142857143,0.6819429257818241,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1157,sub-05,rh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6744857697740342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1158,sub-05,rh-inferiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.7294028160002536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1159,sub-05,rh-inferiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6106535735775314,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1160,sub-05,rh-inferiorparietal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7037036585618025,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1161,sub-05,rh-inferiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7431567319734448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1162,sub-05,rh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6275206703806292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1163,sub-05,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.8545254049607452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1164,sub-05,rh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7213036101258933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1165,sub-05,rh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.612510527456688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1166,sub-05,rh-inferiorparietal,0.9,0.6333333333333333,0.8000000000000002,0.5632074683149302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1167,sub-05,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6815281489029599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1168,sub-05,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7077309916846687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1169,sub-05,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6954946089762342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-05,rh-inferiorparietal,0.5833333333333334,0.3535533905932738,0.6,0.7033844396179766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1171,sub-05,rh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.676616277048987,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1172,sub-05,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.7177440694107186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1173,sub-05,rh-inferiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.7286636445443213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1174,sub-05,rh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6623216888190137,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1175,sub-05,rh-inferiorparietal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.7055203017468885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1176,sub-05,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7053801676054235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1177,sub-05,rh-inferiorparietal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7525004017263058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1178,sub-05,rh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6968523263889056,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1179,sub-05,rh-inferiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6400667873490005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1180,sub-05,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7780811051107217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
