fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
928,sub-05,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.8174912624394028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
929,sub-05,lh-inferiortemporal,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.6750697055248072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
930,sub-05,lh-inferiortemporal,0.7714285714285714,0.3142857142857143,0.6,0.6429930721156383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
931,sub-05,lh-inferiortemporal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7347804047567877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
932,sub-05,lh-inferiortemporal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.754372086419903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
933,sub-05,lh-inferiortemporal,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7910888156225043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
934,sub-05,lh-inferiortemporal,0.23809523809523814,-0.23809523809523808,0.3333333333333333,0.772618872155178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
935,sub-05,lh-inferiortemporal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7937206425170028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
936,sub-05,lh-inferiortemporal,0.4693877551020408,0.0,0.4615384615384615,0.7312071955755785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
937,sub-05,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6413525289026103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
938,sub-05,lh-inferiortemporal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.8447251995973809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
939,sub-05,lh-inferiortemporal,0.5,0.4183300132670378,0.4,0.6727166688423097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,0
940,sub-05,lh-inferiortemporal,0.75,0.6236095644623235,0.6666666666666666,0.6134183325688145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
941,sub-05,lh-inferiortemporal,0.9,0.5666666666666667,0.6666666666666666,0.5396691564601346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
942,sub-05,lh-inferiortemporal,0.6166666666666667,0.3133397807202561,0.5454545454545454,0.6600757859574974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
943,sub-05,lh-inferiortemporal,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.7299430702113632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
944,sub-05,lh-inferiortemporal,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6832067989707452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
945,sub-05,lh-inferiortemporal,0.6666666666666666,0.27247463045653303,0.4,0.5719234960662681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
946,sub-05,lh-inferiortemporal,0.8,0.4,0.6,0.5638338666861112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
947,sub-05,lh-inferiortemporal,0.6666666666666666,-0.05773502691896257,0.25,0.5784241163984073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
948,sub-05,lh-inferiortemporal,0.725,0.18856180831641267,0.4444444444444445,0.5917383949200309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
949,sub-05,lh-inferiortemporal,0.66,-0.10660035817780521,0.22222222222222224,0.6413484529105508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
950,sub-05,lh-inferiortemporal,0.52,0.0,0.3636363636363636,0.6508747542608019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
951,sub-05,lh-inferiortemporal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6091937598610069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
952,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.518372286398371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
953,sub-05,lh-inferiortemporal,0.54,0.0,0.3636363636363636,0.6312015399018777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
954,sub-05,lh-inferiortemporal,0.4,-0.31622776601683794,0.18181818181818182,0.6310562502978236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
955,sub-05,lh-inferiortemporal,0.5857142857142857,-0.07042952122737638,0.39999999999999997,0.6559142504957629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
956,sub-05,lh-inferiortemporal,0.65,0.18856180831641267,0.4444444444444445,0.613335149471179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
957,sub-05,lh-inferiortemporal,0.5800000000000001,0.0,0.3636363636363636,0.6504512720226028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
958,sub-05,lh-inferiortemporal,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.7181259241363974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
959,sub-05,lh-inferiortemporal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6681017283659241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
960,sub-05,lh-inferiortemporal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6621727611130233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
961,sub-05,lh-inferiortemporal,0.5333333333333333,0.0,0.42857142857142855,0.6585045949356148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
962,sub-05,lh-inferiortemporal,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.6443558647830595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
963,sub-05,lh-inferiortemporal,0.42307692307692313,-0.21374668579336073,0.41666666666666663,0.7897654166821154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
964,sub-05,lh-inferiortemporal,0.62,0.18898223650461363,0.5,0.6216386684847354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
965,sub-05,lh-inferiortemporal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7098550148300533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
966,sub-05,lh-inferiortemporal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.7082103508018716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
967,sub-05,lh-inferiortemporal,0.53125,0.03692744729379982,0.5185185185185185,0.7706853904261928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,4
968,sub-05,lh-inferiortemporal,0.55,-0.25819888974716115,0.1818181818181818,0.5848691340085713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
969,sub-05,lh-inferiortemporal,0.7,0.4,0.7,0.658097219489435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
970,sub-05,lh-inferiortemporal,0.19999999999999998,-0.50709255283711,0.0,0.6945635181185128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
971,sub-05,lh-inferiortemporal,0.37857142857142856,-0.24029618753167464,0.4,0.8325070186712825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,6
972,sub-05,lh-inferiortemporal,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.66237581329852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
973,sub-05,lh-inferiortemporal,0.3333333333333333,-0.2253744679276044,0.2,0.6296645755696202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
974,sub-05,lh-inferiortemporal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.586695322646659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
975,sub-05,lh-inferiortemporal,0.35,-0.2041241452319315,0.33333333333333326,0.7832329501491865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
976,sub-05,lh-inferiortemporal,0.48,0.0,0.3636363636363636,0.6586738633705401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
977,sub-05,lh-inferiortemporal,0.8999999999999999,0.4,0.6,0.5556900982447964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
978,sub-05,lh-inferiortemporal,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.7086619727754837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
979,sub-05,lh-inferiortemporal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.7245462391752798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
980,sub-05,lh-inferiortemporal,0.35714285714285715,-0.21428571428571427,0.2857142857142857,0.7237584935487907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
981,sub-05,lh-inferiortemporal,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.7005818384828302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
982,sub-05,lh-inferiortemporal,0.32,-0.18898223650461363,0.3076923076923077,0.6798875405086867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
983,sub-05,lh-inferiortemporal,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.6943638589150833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
984,sub-05,lh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.5760638948479615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
985,sub-05,lh-inferiortemporal,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7578576753063325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
986,sub-05,lh-inferiortemporal,0.65,0.09128709291752768,0.4,0.594477297021302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
987,sub-05,lh-inferiortemporal,0.55,0.09128709291752768,0.4,0.6707093875601355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
988,sub-05,lh-inferiortemporal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.5704557805390219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
989,sub-05,lh-inferiortemporal,0.5166666666666666,0.0,0.42857142857142855,0.6843214999339855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
990,sub-05,lh-inferiortemporal,0.8636363636363635,0.5272727272727272,0.761904761904762,0.6440478169151861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
991,sub-05,lh-inferiortemporal,0.5,-0.22821773229381923,0.2,0.61379860784976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
992,sub-05,lh-inferiortemporal,0.5666666666666667,-0.05773502691896257,0.25,0.586609708437653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
993,sub-05,lh-inferiortemporal,0.76,0.4,0.6,0.5917092790751147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
994,sub-05,lh-inferiortemporal,0.6666666666666666,-0.05773502691896257,0.25,0.5751744212175713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
995,sub-05,lh-inferiortemporal,0.775,0.18856180831641267,0.4444444444444445,0.5718267426651958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
996,sub-05,lh-inferiortemporal,0.6000000000000001,0.0,0.3636363636363636,0.6187788950475054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
997,sub-05,lh-inferiortemporal,0.66,0.28867513459481287,0.5454545454545454,0.6418260581051072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
998,sub-05,lh-inferiortemporal,0.8333333333333333,0.31754264805429416,0.5,0.5571718804890193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
999,sub-05,lh-inferiortemporal,0.9,-0.1,0.0,0.5185314267705997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
1000,sub-05,lh-inferiortemporal,0.64,0.0,0.3636363636363636,0.625716459427726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1001,sub-05,lh-inferiortemporal,0.4,-0.22821773229381923,0.2,0.6364632357093939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1002,sub-05,lh-inferiortemporal,0.5285714285714286,-0.11769797726729993,0.30769230769230765,0.6959919116219199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1003,sub-05,lh-inferiortemporal,0.475,-0.05,0.25,0.6757737684728203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1004,sub-05,lh-inferiortemporal,0.56,0.0,0.3636363636363636,0.6409878376135204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1005,sub-05,lh-inferiortemporal,0.5555555555555556,-0.15555555555555556,0.4210526315789474,0.7160123791726231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1006,sub-05,lh-inferiortemporal,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.6158916784178825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1007,sub-05,lh-inferiortemporal,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6039017508097523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1008,sub-05,lh-inferiortemporal,0.5,0.034815531191139566,0.3636363636363636,0.6848085963510246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1009,sub-05,lh-inferiortemporal,0.39999999999999997,-0.05773502691896257,0.25,0.6209840476707158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1010,sub-05,lh-inferiortemporal,0.5692307692307692,0.2923076923076923,0.6923076923076923,0.7650320065497794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,4
1011,sub-05,lh-inferiortemporal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6472693027609445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1012,sub-05,lh-inferiortemporal,0.6166666666666667,0.0,0.42857142857142855,0.6405113667643408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1013,sub-05,lh-inferiortemporal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6996260668789722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1014,sub-05,lh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.748865836017575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,4
1015,sub-05,lh-inferiortemporal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.5623992708458753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1016,sub-05,lh-inferiortemporal,0.86,0.502518907629606,0.7368421052631577,0.619916573105767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1017,sub-05,lh-inferiortemporal,0.09999999999999998,-0.6928203230275508,0.0,0.6909024633808217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
1018,sub-05,lh-inferiortemporal,0.5071428571428571,0.02857142857142857,0.5,0.7665464534590255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
1019,sub-05,lh-inferiortemporal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6898249208472508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1020,sub-05,lh-inferiortemporal,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.6143635303195869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1021,sub-05,lh-inferiortemporal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6059648704232218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1022,sub-05,lh-inferiortemporal,0.42,0.0,0.4444444444444445,0.7991463149637891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1023,sub-05,lh-inferiortemporal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6039801403365443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1024,sub-05,lh-inferiortemporal,0.8799999999999999,0.533001790889026,0.6666666666666665,0.5368317479404504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1025,sub-05,lh-inferiortemporal,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.66589059452579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1026,sub-05,lh-inferiortemporal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.7201177149264506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1027,sub-05,lh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.375,0.7818007765700848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1028,sub-05,lh-inferiortemporal,0.6,0.0,0.42857142857142855,0.6413778906694898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1029,sub-05,lh-inferiortemporal,0.38,-0.28867513459481287,0.1818181818181818,0.681505729286475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1030,sub-05,lh-inferiortemporal,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.6693066891627173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1031,sub-05,lh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.5381041465770843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
1032,sub-05,lh-inferiortemporal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7438209431933722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1033,sub-05,lh-inferiortemporal,0.6,-0.1414213562373095,0.22222222222222224,0.6157288168112736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1034,sub-05,lh-inferiortemporal,0.625,0.18856180831641267,0.4444444444444445,0.5934018578774386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1035,sub-05,lh-inferiortemporal,0.6388888888888888,-0.06804138174397717,0.2222222222222222,0.6373672642695406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1036,sub-05,lh-inferiortemporal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.703797340175396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1037,sub-05,lh-inferiortemporal,0.5303030303030303,0.0381690510345287,0.47619047619047616,0.7288319356416764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1038,sub-05,lh-inferiortemporal,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6534402030137971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1039,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.25,0.6454451037770416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1040,sub-05,lh-inferiortemporal,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6231217305251538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1041,sub-05,lh-inferiortemporal,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.664136950787256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1042,sub-05,lh-inferiortemporal,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.6349028652095314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1043,sub-05,lh-inferiortemporal,0.26666666666666666,-0.34993385618385614,0.15384615384615385,0.7345308889572693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1044,sub-05,lh-inferiortemporal,0.5666666666666667,0.15,0.4000000000000001,0.6575680736152487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1045,sub-05,lh-inferiortemporal,0.4166666666666667,-0.1336306209562122,0.2,0.6499323708187114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1046,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.5597323721241749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,0
1047,sub-05,lh-inferiortemporal,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6193129138139895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1048,sub-05,lh-inferiortemporal,0.3125,-0.2886751345948129,0.16666666666666666,0.6809769595169073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1049,sub-05,lh-inferiortemporal,0.48809523809523814,-0.06900655593423542,0.375,0.6808978723242142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1050,sub-05,lh-inferiortemporal,0.5416666666666666,0.14907119849998599,0.4,0.6456356461534057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1051,sub-05,lh-inferiortemporal,0.6666666666666666,0.16735967034880075,0.4615384615384615,0.6126456482516089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1052,sub-05,lh-inferiortemporal,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.714686034182306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1053,sub-05,lh-inferiortemporal,0.4722222222222222,-0.08058229640253803,0.30769230769230765,0.6682668782267376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1054,sub-05,lh-inferiortemporal,0.55,0.06356417261637282,0.3636363636363636,0.6576003740657739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1055,sub-05,lh-inferiortemporal,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.7045665345556972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1056,sub-05,lh-inferiortemporal,0.36111111111111105,-0.1336306209562122,0.2,0.6377353776513982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1057,sub-05,lh-inferiortemporal,0.21153846153846154,-0.4387188079786328,0.24999999999999994,0.8118398765134367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,8
1058,sub-05,lh-inferiortemporal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6725869699926305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1059,sub-05,lh-inferiortemporal,0.38888888888888884,-0.2357022603955158,0.26666666666666666,0.7101202146867367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1060,sub-05,lh-inferiortemporal,0.375,-0.31622776601683794,0.25,0.6831601454224083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1061,sub-05,lh-inferiortemporal,0.5989583333333334,0.22739701341354884,0.6206896551724138,0.7089656428863903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,7,4
1062,sub-05,lh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.0,0.6300844798656199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
1063,sub-05,lh-inferiortemporal,0.5083333333333333,-0.1,0.4000000000000001,0.6878858977622756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1064,sub-05,lh-inferiortemporal,0.05555555555555554,-0.6123724356957946,0.0,0.7325006128678736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
1065,sub-05,lh-inferiortemporal,0.47619047619047616,0.08333333333333333,0.5384615384615384,0.7959502502759613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,5
1066,sub-05,lh-inferiortemporal,0.46428571428571425,0.011631052629980886,0.39999999999999997,0.7213314316700519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1067,sub-05,lh-inferiortemporal,0.11111111111111108,-0.6123724356957946,0.0,0.7045760223205773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
1068,sub-05,lh-inferiortemporal,0.3333333333333333,-0.2721655269759087,0.16666666666666666,0.6506643516046375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1069,sub-05,lh-inferiortemporal,0.35000000000000003,-0.016878989451394443,0.4210526315789474,0.7930293278718721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1070,sub-05,lh-inferiortemporal,0.3666666666666667,-0.27774602993176545,0.16666666666666666,0.690693749007116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1071,sub-05,lh-inferiortemporal,0.5166666666666666,-0.24688535993934707,0.26666666666666666,0.6439918745855193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1072,sub-05,lh-inferiortemporal,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.6926969073749851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1073,sub-05,lh-inferiortemporal,0.2777777777777778,-0.2357022603955158,0.26666666666666666,0.7142439944684837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1074,sub-05,lh-inferiortemporal,0.23809523809523808,-0.5060480768510598,0.125,0.8022191560423586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
1075,sub-05,lh-inferiortemporal,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6671583934758493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1076,sub-05,lh-inferiortemporal,0.5,-0.015430334996209192,0.3333333333333333,0.6577700379762973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1077,sub-05,lh-inferiortemporal,0.5714285714285714,0.2326210525996177,0.5333333333333333,0.6723121757174043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1078,sub-05,lh-inferiortemporal,0.08333333333333337,-0.5270462766947299,0.0,0.6310441088963044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,10
1079,sub-05,lh-inferiortemporal,0.2857142857142857,-0.3680349649825889,0.23529411764705882,0.741451591850505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1080,sub-05,lh-inferiortemporal,0.29166666666666663,-0.363696483726654,0.15384615384615383,0.6544391406014681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1081,sub-05,lh-inferiortemporal,0.5208333333333334,-0.07273929674533079,0.30769230769230765,0.6402500131321402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
