fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1702,sub-05,lh-inferiortemporal,0.31428571428571433,-0.26756477550475344,0.15384615384615385,0.6202433322508716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
1703,sub-05,lh-inferiortemporal,0.4523809523809524,-0.3038948705590345,0.14285714285714288,0.5753393231031262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,10
1704,sub-05,lh-inferiortemporal,0.5,-0.21821789023599236,0.0,0.5359419574540437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,6
1705,sub-05,lh-inferiortemporal,0.39999999999999997,-0.15118578920369088,0.26666666666666666,0.6211344042169689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
1706,sub-05,lh-inferiortemporal,0.5178571428571428,0.0,0.30769230769230765,0.6024754246551804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
1707,sub-05,lh-inferiortemporal,0.663265306122449,0.2041241452319315,0.5,0.637856795809558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1708,sub-05,lh-inferiortemporal,0.4464285714285714,0.05976143046671968,0.3333333333333333,0.6041199424737013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
1709,sub-05,lh-inferiortemporal,0.7142857142857143,0.36539907432351754,0.5454545454545454,0.6057173959109055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
1710,sub-05,lh-inferiortemporal,0.5476190476190476,-0.09523809523809523,0.3333333333333333,0.6698607486702912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,6
1711,sub-05,lh-inferiortemporal,0.40476190476190477,-0.2182178902359924,0.25,0.6340115986748277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1712,sub-05,lh-inferiortemporal,0.6142857142857143,0.18571428571428572,0.4000000000000001,0.6050830260098298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
1713,sub-05,lh-inferiortemporal,0.6547619047619048,0.2058790548922549,0.4615384615384615,0.6233562932952518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
1714,sub-05,lh-inferiortemporal,0.49999999999999994,-0.018993429409939658,0.2222222222222222,0.5863692914833785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1715,sub-05,lh-inferiortemporal,0.4725274725274725,0.033149677206589796,0.48000000000000004,0.7137689516983032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
1716,sub-05,lh-inferiortemporal,0.5,-0.08819171036881969,0.2857142857142857,0.6188276917669956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1717,sub-05,lh-inferiortemporal,0.7976190476190476,0.2058790548922549,0.4615384615384615,0.6226116433759219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
1718,sub-05,lh-inferiortemporal,0.38095238095238093,-0.28511240114923325,0.23529411764705885,0.6365673067874983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
1719,sub-05,lh-inferiortemporal,0.5267857142857142,0.07142857142857142,0.5333333333333333,0.735504227435518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,8,6
1720,sub-05,lh-inferiortemporal,0.4642857142857143,-0.09759000729485333,0.0,0.5691147857812788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,1
1721,sub-05,lh-inferiortemporal,0.7071428571428572,0.4857142857142857,0.7,0.6712740447469137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,3
1722,sub-05,lh-inferiortemporal,0.5714285714285714,-0.018993429409939658,0.2222222222222222,0.5767878929961457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1723,sub-05,lh-inferiortemporal,0.6836734693877551,0.21483446221182986,0.5925925925925927,0.7028430606217946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,6,5
1724,sub-05,lh-inferiortemporal,0.6224489795918366,0.2041241452319315,0.5,0.6328053921034387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1725,sub-05,lh-inferiortemporal,0.14285714285714285,-0.5532833351724882,0.0,0.5926078309379309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,10
1726,sub-05,lh-inferiortemporal,0.6428571428571428,-0.018993429409939658,0.2222222222222222,0.5713327962454925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1727,sub-05,lh-inferiortemporal,0.42142857142857143,-0.09894548898363074,0.380952380952381,0.6846864419819442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
1728,sub-05,lh-inferiortemporal,0.4571428571428572,-0.32756920994133026,0.14285714285714285,0.6167191504001469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
1729,sub-05,lh-inferiortemporal,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6155722804085274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1730,sub-05,lh-inferiortemporal,0.5119047619047619,-0.2182178902359924,0.25,0.6300525840483352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1731,sub-05,lh-inferiortemporal,0.46428571428571425,-0.2182178902359924,0.25,0.6359499780252702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1732,sub-05,lh-inferiortemporal,0.3571428571428571,-0.337099931231621,0.2222222222222222,0.6557661939839156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
1733,sub-05,lh-inferiortemporal,0.7976190476190476,0.28511240114923325,0.5333333333333333,0.6217133305766501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
1734,sub-05,lh-inferiortemporal,0.44285714285714284,-0.15118578920369088,0.26666666666666666,0.6190344407167785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
1735,sub-05,lh-inferiortemporal,0.6020408163265306,0.2041241452319315,0.5,0.6409880452672172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1736,sub-05,lh-inferiortemporal,0.6428571428571428,-0.18898223650461363,0.0,0.53535848610271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,5
1737,sub-05,lh-inferiortemporal,0.4795918367346939,0.0,0.375,0.6462371750260198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1738,sub-05,lh-inferiortemporal,0.8035714285714286,0.4780914437337575,0.5714285714285715,0.5809688253446177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,1
1739,sub-05,lh-inferiortemporal,0.7321428571428572,0.4780914437337575,0.5714285714285715,0.5904519485782744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,1
1740,sub-05,lh-inferiortemporal,0.6363636363636362,-0.025949964805384102,0.25,0.5976531470514458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1741,sub-05,lh-inferiortemporal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6660780670172559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1742,sub-05,lh-inferiortemporal,0.4380165289256199,0.0,0.47619047619047616,0.7221975957145865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1743,sub-05,lh-inferiortemporal,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.6329075086525712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1744,sub-05,lh-inferiortemporal,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.6099481866744523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1745,sub-05,lh-inferiortemporal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6339513122354087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1746,sub-05,lh-inferiortemporal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6003317200651587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1747,sub-05,lh-inferiortemporal,0.5,-0.1846372364689991,0.2,0.6223213536373078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1748,sub-05,lh-inferiortemporal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6362786120276082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1749,sub-05,lh-inferiortemporal,0.47272727272727266,0.034815531191139566,0.3636363636363636,0.6378489055922716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1750,sub-05,lh-inferiortemporal,0.303030303030303,-0.5757575757575758,0.14285714285714288,0.6205722653877892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1751,sub-05,lh-inferiortemporal,0.6363636363636364,-0.21320071635561041,0.0,0.5454666483253393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1752,sub-05,lh-inferiortemporal,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.6551174040149332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1753,sub-05,lh-inferiortemporal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6242449100253654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1754,sub-05,lh-inferiortemporal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6716828436329254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1755,sub-05,lh-inferiortemporal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6300678460283731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1756,sub-05,lh-inferiortemporal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6503715097207566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1757,sub-05,lh-inferiortemporal,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.7010504811935153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1758,sub-05,lh-inferiortemporal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6512222580793816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1759,sub-05,lh-inferiortemporal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.646107297233453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1760,sub-05,lh-inferiortemporal,0.3939393939393939,-0.04351941398892446,0.4,0.6620711937815544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1761,sub-05,lh-inferiortemporal,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.5959276445615658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1762,sub-05,lh-inferiortemporal,0.46853146853146854,-0.07067534927402196,0.4347826086956522,0.7378561466073729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
1763,sub-05,lh-inferiortemporal,0.2545454545454546,-0.32277655457716287,0.16666666666666666,0.6500399744998886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1764,sub-05,lh-inferiortemporal,0.5,0.04351941398892446,0.42857142857142855,0.653300705454478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1765,sub-05,lh-inferiortemporal,0.10606060606060605,-0.5367394391967351,0.13333333333333333,0.6798619422796948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1766,sub-05,lh-inferiortemporal,0.5340909090909091,-0.016854996561581053,0.5,0.7575610311133298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,5
1767,sub-05,lh-inferiortemporal,0.3181818181818182,-0.2842676218074806,0.0,0.5821751951764994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1768,sub-05,lh-inferiortemporal,0.5272727272727272,0.03739787960033829,0.4444444444444445,0.7028976281875827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1769,sub-05,lh-inferiortemporal,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.6074208506648153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1770,sub-05,lh-inferiortemporal,0.487012987012987,-0.025974025974025976,0.4799999999999999,0.7501941201487096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
1771,sub-05,lh-inferiortemporal,0.4545454545454545,-0.025482359571881278,0.39999999999999997,0.6750075781364384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1772,sub-05,lh-inferiortemporal,0.06060606060606062,-0.7006490497453707,0.0,0.628781733222418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1773,sub-05,lh-inferiortemporal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6045627108082974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1774,sub-05,lh-inferiortemporal,0.4090909090909091,-0.05504818825631803,0.4210526315789474,0.7108666232539642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1775,sub-05,lh-inferiortemporal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6516755754412267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1776,sub-05,lh-inferiortemporal,0.5818181818181818,0.23354968324845687,0.4444444444444445,0.6371005548036215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1777,sub-05,lh-inferiortemporal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6573440162809092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1778,sub-05,lh-inferiortemporal,0.19696969696969696,-0.36780617896031226,0.15384615384615383,0.670983364191948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1779,sub-05,lh-inferiortemporal,0.2337662337662338,-0.34188172937891387,0.25,0.6968883696373303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1780,sub-05,lh-inferiortemporal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6472464595675615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1781,sub-05,lh-inferiortemporal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6484929232355877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1782,sub-05,lh-inferiortemporal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.667197987716038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1783,sub-05,lh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,0.5558288215256891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1784,sub-05,lh-inferiortemporal,0.22077922077922077,-0.48416483186574427,0.13333333333333333,0.6933243426055989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1785,sub-05,lh-inferiortemporal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6250566685986183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1786,sub-05,lh-inferiortemporal,0.7499999999999999,0.12309149097933272,0.4,0.6106439598428057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1787,sub-05,lh-inferiortemporal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6156558986873197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1788,sub-05,lh-inferiortemporal,0.42592592592592593,-0.32732683535398854,0.28571428571428575,0.6739294446043083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1789,sub-05,lh-inferiortemporal,0.42424242424242425,-0.08206099398622181,0.4210526315789474,0.7431914822749025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1790,sub-05,lh-inferiortemporal,0.3055555555555556,-0.2828894749305018,0.2,0.6382304886207488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1791,sub-05,lh-inferiortemporal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6141327017701739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1792,sub-05,lh-inferiortemporal,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.6583947466632224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1793,sub-05,lh-inferiortemporal,0.6296296296296297,-0.09759000729485331,0.25,0.6083873660707096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1794,sub-05,lh-inferiortemporal,0.5277777777777778,0.05143444998736397,0.4,0.6341810407437631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1795,sub-05,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6535484529084661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1796,sub-05,lh-inferiortemporal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6598563450694469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1797,sub-05,lh-inferiortemporal,0.5925925925925926,0.25819888974716115,0.4,0.6076043296112638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1798,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.5560183189730212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1799,sub-05,lh-inferiortemporal,0.5333333333333334,0.14907119849998599,0.5,0.6534966213834424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1800,sub-05,lh-inferiortemporal,0.5833333333333334,0.05143444998736397,0.4,0.6344392886730071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1801,sub-05,lh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6852098047088521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1802,sub-05,lh-inferiortemporal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6333852657324938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1803,sub-05,lh-inferiortemporal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.649563154386408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1804,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.47058823529411764,0.7138390218602235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1805,sub-05,lh-inferiortemporal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.6821262159217173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1806,sub-05,lh-inferiortemporal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6603945752827801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1807,sub-05,lh-inferiortemporal,0.5555555555555556,0.16666666666666666,0.5,0.6709021607043718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1808,sub-05,lh-inferiortemporal,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6078920533994833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1809,sub-05,lh-inferiortemporal,0.5726495726495726,0.16878989451394444,0.64,0.7508160016848329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
1810,sub-05,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.655139495008557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1811,sub-05,lh-inferiortemporal,0.6111111111111112,0.32732683535398854,0.6153846153846153,0.6708195456988014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1812,sub-05,lh-inferiortemporal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.6757087286661274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1813,sub-05,lh-inferiortemporal,0.5833333333333334,0.22017621148199482,0.6428571428571429,0.7808708561131532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,3
1814,sub-05,lh-inferiortemporal,0.38888888888888895,-0.28867513459481287,0.0,0.5860459853365634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1815,sub-05,lh-inferiortemporal,0.16666666666666669,-0.47193990372426947,0.22222222222222224,0.7373678938979262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1816,sub-05,lh-inferiortemporal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6122076136894992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1817,sub-05,lh-inferiortemporal,0.5634920634920635,0.1640825308284734,0.5833333333333334,0.7628417422691988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,3
1818,sub-05,lh-inferiortemporal,0.8571428571428571,0.49206349206349204,0.7142857142857143,0.6830942859114596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1819,sub-05,lh-inferiortemporal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6071240453786507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1820,sub-05,lh-inferiortemporal,0.7037037037037037,0.0,0.28571428571428575,0.6103152839617431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1821,sub-05,lh-inferiortemporal,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.7285811618029417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1822,sub-05,lh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.6580764870642842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1823,sub-05,lh-inferiortemporal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6612735653523725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1824,sub-05,lh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.6712380177933794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1825,sub-05,lh-inferiortemporal,0.40740740740740744,-0.3888888888888889,0.16666666666666666,0.6778631670602151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1826,sub-05,lh-inferiortemporal,0.15873015873015872,-0.629940788348712,0.13333333333333333,0.6926853476651382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1827,sub-05,lh-inferiortemporal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6784013125058839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1828,sub-05,lh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6553255054127464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1829,sub-05,lh-inferiortemporal,0.42857142857142855,-0.23809523809523808,0.375,0.6896077056545682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1830,sub-05,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.5543247079200919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1831,sub-05,lh-inferiortemporal,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.6844715231156984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1832,sub-05,lh-inferiortemporal,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.6440482380388014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1833,sub-05,lh-inferiortemporal,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6362777011018321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1834,sub-05,lh-inferiortemporal,1.0,0.769800358919501,0.8,0.6066203152599233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
1835,sub-05,lh-inferiortemporal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6823649184790443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1836,sub-05,lh-inferiortemporal,0.625,0.1685499656158105,0.6,0.7508061065830334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1837,sub-05,lh-inferiortemporal,0.46875,-0.125,0.25,0.6459466211778057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1838,sub-05,lh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6198738683860889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1839,sub-05,lh-inferiortemporal,0.35,-0.5270462766947299,0.0,0.6673582334178216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
1840,sub-05,lh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.6123433733275981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1841,sub-05,lh-inferiortemporal,0.84375,0.6324555320336759,0.6666666666666666,0.6385826561035934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1842,sub-05,lh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6617731721112415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1843,sub-05,lh-inferiortemporal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6680759556474332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1844,sub-05,lh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6204297621948889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1845,sub-05,lh-inferiortemporal,0.625,-0.25,0.0,0.547592216720876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1846,sub-05,lh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.6699998852567932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1847,sub-05,lh-inferiortemporal,0.75,0.25,0.5,0.6400414586560038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1848,sub-05,lh-inferiortemporal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6970103406729103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1849,sub-05,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6492145013565958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1850,sub-05,lh-inferiortemporal,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6560680495453535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1851,sub-05,lh-inferiortemporal,0.5694444444444444,0.07042952122737638,0.5,0.72759143711038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1852,sub-05,lh-inferiortemporal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.684832223108843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1853,sub-05,lh-inferiortemporal,0.675,0.35,0.6,0.6619729142638051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
