fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1285,sub-05,rh-parahippocampal,0.62,0.28867513459481287,0.625,0.6852582046963674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1286,sub-05,rh-parahippocampal,0.12,-0.408248290463863,0.22222222222222224,0.7468400874854568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1287,sub-05,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7351017416417847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1288,sub-05,rh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.7086344481848379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1289,sub-05,rh-parahippocampal,0.4126984126984127,-0.23809523809523808,0.375,0.734071452122538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1290,sub-05,rh-parahippocampal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.7424869028527699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1291,sub-05,rh-parahippocampal,0.4285714285714286,-0.2857142857142857,0.0,0.7427070908777158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1292,sub-05,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.7433703439569026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1293,sub-05,rh-parahippocampal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7896114164186259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1294,sub-05,rh-parahippocampal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.765446158988503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1295,sub-05,rh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7527813774561632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1296,sub-05,rh-parahippocampal,0.42857142857142855,-0.2182178902359924,0.25,0.7512969186387731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1297,sub-05,rh-parahippocampal,0.5714285714285714,0.0,0.4615384615384615,0.7058940064638455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1298,sub-05,rh-parahippocampal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7567201980467682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1299,sub-05,rh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.7530856098710558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1300,sub-05,rh-parahippocampal,0.7619047619047619,0.2182178902359924,0.4,0.6772726995863229,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1301,sub-05,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.7412364854825525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1302,sub-05,rh-parahippocampal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6791534471923414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1303,sub-05,rh-parahippocampal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6728640998382242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1304,sub-05,rh-parahippocampal,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6660288961994721,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1305,sub-05,rh-parahippocampal,0.6071428571428571,0.21428571428571427,0.5,0.6870345807298578,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1306,sub-05,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.706485572419965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1307,sub-05,rh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7711612436809786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1308,sub-05,rh-parahippocampal,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.7119603673136801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1309,sub-05,rh-parahippocampal,0.35714285714285715,-0.47809144373375745,0.0,0.7309370079695197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1310,sub-05,rh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7268926937754183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1311,sub-05,rh-parahippocampal,0.19047619047619047,-0.5345224838248488,0.0,0.7997842310026304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1312,sub-05,rh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7489528754838273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1313,sub-05,rh-parahippocampal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7611248909785575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1314,sub-05,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.7545580308941638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1315,sub-05,rh-parahippocampal,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.8530198928442071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1316,sub-05,rh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7114323494785545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1317,sub-05,rh-parahippocampal,0.14285714285714285,-0.6546536707079772,0.0,0.8463755662211809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1318,sub-05,rh-parahippocampal,0.1428571428571429,-0.5976143046671968,0.0,0.8106857334550555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1319,sub-05,rh-parahippocampal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6740906545207278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1320,sub-05,rh-parahippocampal,0.4675324675324676,-0.11396057645963795,0.5,0.7155011661892087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1321,sub-05,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.7270633267173809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1322,sub-05,rh-parahippocampal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.7055306575845233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1323,sub-05,rh-parahippocampal,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.7510101544467987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1324,sub-05,rh-parahippocampal,0.46031746031746035,-0.09759000729485331,0.4,0.71299580017037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1325,sub-05,rh-parahippocampal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7582320852118871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1326,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.7137247052549894,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1327,sub-05,rh-parahippocampal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.9097654806368375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1328,sub-05,rh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.7672593628878193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1329,sub-05,rh-parahippocampal,0.4920634920634921,-0.23809523809523808,0.375,0.6636647683787213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1330,sub-05,rh-parahippocampal,0.5079365079365079,0.015873015873015872,0.5,0.7107279117023084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1331,sub-05,rh-parahippocampal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6742876661088537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1332,sub-05,rh-parahippocampal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7543750300966465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1333,sub-05,rh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7250998160444386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1334,sub-05,rh-parahippocampal,0.5,-0.05455447255899809,0.42857142857142855,0.7060645325927399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1335,sub-05,rh-parahippocampal,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7584731911813489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1336,sub-05,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7321072769360767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1337,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7660738097716497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1338,sub-05,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.786142251788063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1339,sub-05,rh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.8075399929604693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1340,sub-05,rh-parahippocampal,0.1875,-0.4166666666666667,0.28571428571428575,0.7808884079707942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1341,sub-05,rh-parahippocampal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7529903325104246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1342,sub-05,rh-parahippocampal,0.27777777777777773,-0.31622776601683794,0.25,0.7782745357111014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1343,sub-05,rh-parahippocampal,0.40476190476190477,-0.05143444998736397,0.36363636363636365,0.7516719149730414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1344,sub-05,rh-parahippocampal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7971703045892055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1345,sub-05,rh-parahippocampal,0.16666666666666666,-0.6324555320336759,0.0,0.7542255042494704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1346,sub-05,rh-parahippocampal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7117067419611378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1347,sub-05,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.7747258695455298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1348,sub-05,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6974243106042814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1349,sub-05,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.7061909339067869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1350,sub-05,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6918929678816778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1351,sub-05,rh-parahippocampal,0.45833333333333337,-0.25,0.25,0.7237106758608434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1352,sub-05,rh-parahippocampal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7292078433327426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1353,sub-05,rh-parahippocampal,0.08333333333333331,-0.6666666666666666,0.0,0.8126492899555732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1354,sub-05,rh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7170606344981065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1355,sub-05,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7493279365636196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1356,sub-05,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7380168777470577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1357,sub-05,rh-parahippocampal,0.16666666666666666,-0.6324555320336759,0.0,0.7876879845652255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1358,sub-05,rh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7281213478603339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1359,sub-05,rh-parahippocampal,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7897427691409766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1360,sub-05,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.7894682168874707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1361,sub-05,rh-parahippocampal,0.05555555555555554,-0.7071067811865476,0.0,0.8513443972131872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
1362,sub-05,rh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,0.739980214729448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1363,sub-05,rh-parahippocampal,0.22222222222222224,-0.5,0.2222222222222222,0.8527606770193068,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1364,sub-05,rh-parahippocampal,0.0,-0.7453559924999299,0.0,0.7960853833156888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1365,sub-05,rh-parahippocampal,0.5625,0.0,0.5333333333333333,0.6933221985351491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1366,sub-05,rh-parahippocampal,0.3484848484848485,-0.3825184261187248,0.33333333333333326,0.7429441201964403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1367,sub-05,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.774366129058423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1368,sub-05,rh-parahippocampal,0.5,-0.1,0.4000000000000001,0.7178681945051879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1369,sub-05,rh-parahippocampal,0.25757575757575757,-0.29012942659282975,0.4210526315789474,0.7632019768619922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
1370,sub-05,rh-parahippocampal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7465238736921777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1371,sub-05,rh-parahippocampal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7762737917952495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1372,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.7467736754144415,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1373,sub-05,rh-parahippocampal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8502063049931866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1374,sub-05,rh-parahippocampal,0.08333333333333331,-0.5773502691896258,0.0,0.8066162820001261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1375,sub-05,rh-parahippocampal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6673084296267177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1376,sub-05,rh-parahippocampal,0.4074074074074074,-0.16666666666666666,0.4,0.7302417446161589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1377,sub-05,rh-parahippocampal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7034984259467812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1378,sub-05,rh-parahippocampal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7826696462291721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1379,sub-05,rh-parahippocampal,0.2222222222222222,-0.5,0.0,0.7662090912606556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1380,sub-05,rh-parahippocampal,0.41666666666666663,-0.125,0.42857142857142855,0.7276744937393288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1381,sub-05,rh-parahippocampal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7459409807450362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1382,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.7035731822861138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1383,sub-05,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7181309363005366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1384,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7022118288525159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1385,sub-05,rh-parahippocampal,0.5,0.0,0.4444444444444444,0.7686637075680333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1386,sub-05,rh-parahippocampal,0.4166666666666667,-0.24056261216234406,0.2,0.7549291841073663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1387,sub-05,rh-parahippocampal,0.33333333333333337,-0.4879500364742666,0.0,0.7069692109655621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1388,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6979133202846067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,sub-05,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.705045795995483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1390,sub-05,rh-parahippocampal,0.4444444444444445,-0.1889822365046136,0.25,0.7593390710601001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1391,sub-05,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7082857392250999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1392,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6450099301260199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1393,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6935421586085494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1394,sub-05,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6479239159661611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1395,sub-05,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6442768913704751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,sub-05,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6287845341341252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1397,sub-05,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6600840794639663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1398,sub-05,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6897226340116055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1399,sub-05,rh-parahippocampal,0.25,-0.47140452079103173,0.0,0.8154924961559189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1400,sub-05,rh-parahippocampal,0.4444444444444445,-0.1889822365046136,0.25,0.6875061685537699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1401,sub-05,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6728098261328427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1402,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7059862416901821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1403,sub-05,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7375709824551538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1404,sub-05,rh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.6949073879051632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1405,sub-05,rh-parahippocampal,0.33333333333333337,-0.5091750772173156,0.0,0.7641796457255754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1406,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7049366060028963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1407,sub-05,rh-parahippocampal,0.33333333333333337,-0.5,0.0,0.8621606655292997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1408,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6724334523190437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-05,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8198304219742419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1410,sub-05,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7900505245983618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1411,sub-05,rh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.6593015858810178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1412,sub-05,rh-parahippocampal,0.5151515151515151,-0.055048188256318034,0.39999999999999997,0.7211124692767177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
1413,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6858672351381834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1414,sub-05,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6640360572984371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1415,sub-05,rh-parahippocampal,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.7495689487634281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
1416,sub-05,rh-parahippocampal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7029658767182424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1417,sub-05,rh-parahippocampal,0.4285714285714286,-0.047619047619047616,0.4,0.7656472352506462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1418,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6358820761179145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1419,sub-05,rh-parahippocampal,0.2666666666666667,-0.4879500364742666,0.0,0.797727450233049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1420,sub-05,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7529034629937119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1421,sub-05,rh-parahippocampal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6372828090040961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1422,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.46153846153846156,0.7139207463237907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1423,sub-05,rh-parahippocampal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6872313527343229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1424,sub-05,rh-parahippocampal,0.33333333333333337,-0.4879500364742666,0.0,0.7531608426972516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1425,sub-05,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7149242305429965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1426,sub-05,rh-parahippocampal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7033554396466761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1427,sub-05,rh-parahippocampal,0.6262626262626263,0.1919191919191919,0.5555555555555556,0.6768996508584804,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1428,sub-05,rh-parahippocampal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6901667147384096,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1429,sub-05,rh-parahippocampal,0.5,-0.18181818181818182,0.0,0.6857097192944034,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
1430,sub-05,rh-parahippocampal,0.6363636363636364,-0.21320071635561041,0.0,0.6679988276220725,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1431,sub-05,rh-parahippocampal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.7146426082551173,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1432,sub-05,rh-parahippocampal,0.5454545454545454,-0.07954545454545454,0.375,0.7039251739422595,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1433,sub-05,rh-parahippocampal,0.5818181818181819,-0.050964719143762556,0.3333333333333333,0.6751885732185656,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1434,sub-05,rh-parahippocampal,0.6363636363636365,-0.025949964805384102,0.25,0.6668861824545971,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1435,sub-05,rh-parahippocampal,0.6233766233766234,0.11396057645963795,0.5,0.679143536287298,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1436,sub-05,rh-parahippocampal,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.7044904638333235,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1437,sub-05,rh-parahippocampal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.6758127745733231,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1438,sub-05,rh-parahippocampal,0.7878787878787878,0.3373495424699933,0.5,0.6406020114390352,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1439,sub-05,rh-parahippocampal,0.6363636363636364,-0.21320071635561041,0.0,0.6657502324323946,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1440,sub-05,rh-parahippocampal,0.7818181818181819,0.41818181818181815,0.6,0.6357747195490887,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1441,sub-05,rh-parahippocampal,0.8,0.41818181818181815,0.6,0.6363738165540622,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1442,sub-05,rh-parahippocampal,0.8181818181818182,0.41818181818181815,0.6,0.6221066495198375,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1443,sub-05,rh-parahippocampal,0.7727272727272727,0.3181818181818182,0.5,0.648839984030269,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1444,sub-05,rh-parahippocampal,0.6666666666666666,0.22727272727272727,0.5,0.6673403860314839,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1445,sub-05,rh-parahippocampal,0.40909090909090906,-0.1846372364689991,0.2,0.7427048672268209,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1446,sub-05,rh-parahippocampal,0.7121212121212122,0.3337119062359573,0.5454545454545454,0.6602302516575748,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
