fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
339,sub-05,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.44557337186213897,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
340,sub-05,rh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.39437927036060616,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
341,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.4298895744967961,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
342,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6668601425981048,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4706570560238305,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
344,sub-05,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.4284759066790325,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
345,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6656376400485248,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
346,sub-05,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.44672834776821485,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
347,sub-05,rh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.39647293924896193,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
348,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.4093494252536047,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
349,sub-05,rh-superiorparietal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.3644418507781158,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
350,sub-05,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.47680768301823545,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
351,sub-05,rh-superiorparietal,0.1,0.1,0.18181818181818182,0.4018933485035417,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
352,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.8981684048009078,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.39453275169326646,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
354,sub-05,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.430235692685761,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
355,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.690586090043955,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5882840306241937,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
357,sub-05,rh-superiorparietal,0.4,0.2,0.5714285714285715,0.3548540346760001,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,9,0
358,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6527771633221042,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5944283109966878,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
360,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5698516194735048,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
361,sub-05,rh-superiorparietal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.39522973634820924,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
362,sub-05,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.45986317788320674,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
363,sub-05,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.39353252367006847,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
364,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.903212000323078,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.8702742974655185,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.46080486262791376,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
367,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5368308271542744,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
368,sub-05,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.3905677275165827,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
369,sub-05,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.43852095557425386,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
370,sub-05,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.8034848344263696,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
371,sub-05,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7383460447173946,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
372,sub-05,rh-superiorparietal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.560284610521454,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
373,sub-05,rh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.6793544862920108,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
374,sub-05,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.9439318793652465,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
375,sub-05,rh-superiorparietal,0.4166666666666667,-0.24056261216234406,0.2,0.6003842800785798,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
376,sub-05,rh-superiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.6068380749493554,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
377,sub-05,rh-superiorparietal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.5237607970822543,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
378,sub-05,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.9843189357622137,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
379,sub-05,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7503249564295271,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
380,sub-05,rh-superiorparietal,0.5,0.0,0.4444444444444444,0.6685691632381058,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
381,sub-05,rh-superiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.5631122122515487,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
382,sub-05,rh-superiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.5928780113572202,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
383,sub-05,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.9824915086053023,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
384,sub-05,rh-superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.6997187318642646,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
385,sub-05,rh-superiorparietal,0.4166666666666667,0.03857583749052298,0.5,0.6239773963863521,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
386,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.9800419630166572,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
387,sub-05,rh-superiorparietal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6351188415152573,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
388,sub-05,rh-superiorparietal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.5520946898807053,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
389,sub-05,rh-superiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.5757808668559387,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
390,sub-05,rh-superiorparietal,0.43589743589743596,0.10087125544480041,0.6,0.5037049825084688,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
391,sub-05,rh-superiorparietal,0.33333333333333337,-0.24056261216234406,0.2,0.6552101472144448,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
392,sub-05,rh-superiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.5493001510207551,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
393,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.1837126359370318,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,rh-superiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.5310522329291614,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
395,sub-05,rh-superiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.6198523504128789,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
396,sub-05,rh-superiorparietal,0.5,0.16666666666666666,0.5,1.0017500794635932,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
397,sub-05,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.8703822021101342,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,rh-superiorparietal,0.6222222222222222,0.2,0.7200000000000001,0.450749437694143,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,1
399,sub-05,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.965789488762784,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.881400908198957,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
401,sub-05,rh-superiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.859893523951536,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
402,sub-05,rh-superiorparietal,0.4444444444444445,0.0,0.47058823529411764,0.5277935769795052,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
403,sub-05,rh-superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.6847527362309256,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
404,sub-05,rh-superiorparietal,0.5,0.14085904245475275,0.625,0.5428501602559783,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
405,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.1962368743479093,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,1.162232965781461,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-05,rh-superiorparietal,0.28571428571428575,-0.5091750772173156,0.0,0.6567818380682373,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
408,sub-05,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7868095101543429,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
409,sub-05,rh-superiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5518037635915762,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-05,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6282050595948769,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
411,sub-05,rh-superiorparietal,0.5,0.25,0.4,0.499472908529013,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
412,sub-05,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.453065222668168,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
413,sub-05,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.38198729130936715,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
414,sub-05,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.41971565498697466,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
415,sub-05,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5831204265609433,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
416,sub-05,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3969116902492477,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
417,sub-05,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.4006272978763138,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
418,sub-05,rh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.37077280137156293,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
419,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.604419247770691,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
420,sub-05,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.46583327910875916,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
421,sub-05,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.401964633784514,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
422,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3742973478312904,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
423,sub-05,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.40102293104116404,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
424,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5851082243555344,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43873216615051663,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
426,sub-05,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.3902755664493666,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
427,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5960624675269758,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4187009581414445,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
429,sub-05,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3694772321424102,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
430,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3756816545430296,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
431,sub-05,rh-superiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.34745584029994897,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
432,sub-05,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4477063307416158,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
433,sub-05,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.378143003456989,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
434,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.7660375960310742,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3683382329390234,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
436,sub-05,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.40406989175532365,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
437,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6001332087831982,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
438,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5344862714211053,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
439,sub-05,rh-superiorparietal,1.0,0.6831300510639733,0.9655172413793104,0.3406998289286186,None + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
440,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.569155314789769,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.53793300138584,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
442,sub-05,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5125899826972963,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
443,sub-05,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.3720404242454054,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
444,sub-05,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.43132414951808684,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
445,sub-05,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.37889676751410506,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
446,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.7659315223960149,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.7387743139607025,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4266018752644929,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
449,sub-05,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4887583878213079,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
450,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3648234010998614,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
451,sub-05,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.398418169558178,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
452,sub-05,rh-superiorparietal,0.4,0.05976143046671968,0.3333333333333333,0.9792914326973486,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
453,sub-05,rh-superiorparietal,0.44,-0.2182178902359924,0.25,0.8709679262455664,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
454,sub-05,rh-superiorparietal,0.43999999999999995,-0.1,0.4,0.6908719775954721,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
455,sub-05,rh-superiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.8239907855410432,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
456,sub-05,rh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,1.0716091025910903,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
457,sub-05,rh-superiorparietal,0.4,-0.31754264805429416,0.18181818181818182,0.7289463664169108,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
458,sub-05,rh-superiorparietal,0.375,-0.35,0.3076923076923077,0.7434707940072163,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
459,sub-05,rh-superiorparietal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6389388746166937,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
460,sub-05,rh-superiorparietal,0.5,-0.2581988897471611,0.0,1.130248881248502,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
461,sub-05,rh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.9101096013747787,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
462,sub-05,rh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.810012462261017,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
463,sub-05,rh-superiorparietal,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.6811543654726673,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
464,sub-05,rh-superiorparietal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7301991993104889,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
465,sub-05,rh-superiorparietal,0.6,0.09128709291752768,0.4,1.1261556538634567,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
466,sub-05,rh-superiorparietal,0.33333333333333326,-0.4485426135725303,0.2,0.8226092028880473,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
467,sub-05,rh-superiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7379449024180775,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
468,sub-05,rh-superiorparietal,0.8,0.3,0.5,1.1152566374663802,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
469,sub-05,rh-superiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.7519102904370046,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
470,sub-05,rh-superiorparietal,0.45999999999999996,0.0,0.5,0.6711528894820397,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
471,sub-05,rh-superiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7021032229632482,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
472,sub-05,rh-superiorparietal,0.5538461538461539,0.305085107923876,0.6666666666666667,0.5887081096596096,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
473,sub-05,rh-superiorparietal,0.3,-0.35,0.3076923076923077,0.7882600129248524,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
474,sub-05,rh-superiorparietal,0.36,-0.18898223650461363,0.47058823529411764,0.6814956242067634,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
475,sub-05,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,1.2861067854619277,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
476,sub-05,rh-superiorparietal,0.5,0.0,0.5,0.6616381189268707,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
477,sub-05,rh-superiorparietal,0.39999999999999997,-0.025,0.4615384615384615,0.7437690107056678,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
478,sub-05,rh-superiorparietal,0.6,0.09128709291752768,0.4,1.1316067687495746,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
479,sub-05,rh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,1.0269857595327918,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
480,sub-05,rh-superiorparietal,0.6133333333333333,0.11547005383792516,0.64,0.5502773593271104,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,7,2
481,sub-05,rh-superiorparietal,0.9,0.3,0.5,1.1116156438431846,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
482,sub-05,rh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,1.029911812602816,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
483,sub-05,rh-superiorparietal,0.19999999999999996,-0.6324555320336759,0.0,0.9724301844996676,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
484,sub-05,rh-superiorparietal,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.637599503415014,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
485,sub-05,rh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.8167912105517888,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
486,sub-05,rh-superiorparietal,0.58,0.18898223650461363,0.6666666666666665,0.6579387798786123,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
487,sub-05,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,1.287700402491048,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
488,sub-05,rh-superiorparietal,0.8,-0.2,0.0,1.271644144998429,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
489,sub-05,rh-superiorparietal,0.4,-0.11952286093343936,0.36363636363636365,0.7831100941468238,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
490,sub-05,rh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.943631488446086,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
491,sub-05,rh-superiorparietal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6784227517358962,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
492,sub-05,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7656300797916802,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
493,sub-05,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.6647977607619907,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
494,sub-05,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6062663091668233,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
495,sub-05,rh-superiorparietal,0.5,0.2,0.33333333333333337,0.4734047697884571,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
496,sub-05,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.5582124762171999,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
497,sub-05,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8021752612027176,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
498,sub-05,rh-superiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5061045552072303,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
499,sub-05,rh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.5069977291712614,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
500,sub-05,rh-superiorparietal,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.4557810353698993,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
501,sub-05,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.8325915289710617,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6180151623226603,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
503,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5459575905800175,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
504,sub-05,rh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.476441195822938,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
505,sub-05,rh-superiorparietal,0.5,0.24056261216234406,0.823529411764706,0.4942776341304686,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
506,sub-05,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.8303887816407653,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,rh-superiorparietal,0.41666666666666663,0.0,0.6,0.582081614472336,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
508,sub-05,rh-superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.4996856454691164,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
509,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.826539380904501,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-05,rh-superiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5229672034405374,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
511,sub-05,rh-superiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.4644428860547196,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
512,sub-05,rh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.4778216140274296,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
