fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1123,sub-05,rh-parahippocampal,0.5,0.21957751641341997,0.5454545454545454,0.6681595806911917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1124,sub-05,rh-parahippocampal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7076089463061224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1125,sub-05,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.5729343048529061,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1126,sub-05,rh-parahippocampal,0.23214285714285712,-0.4642857142857143,0.26666666666666666,0.7375212683720876,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1127,sub-05,rh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6411711745152776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1128,sub-05,rh-parahippocampal,0.65625,0.11952286093343936,0.4444444444444445,0.6397552913162493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1129,sub-05,rh-parahippocampal,0.6153846153846154,0.09245003270420485,0.28571428571428575,0.5897839143664434,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
1130,sub-05,rh-parahippocampal,0.4487179487179487,0.10826639239215334,0.3636363636363636,0.6427840111329577,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
1131,sub-05,rh-parahippocampal,0.4755244755244755,-0.006993006993006993,0.45454545454545453,0.7008355735724461,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1132,sub-05,rh-parahippocampal,0.4615384615384615,-0.1194880298498108,0.2,0.6180813590965439,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1133,sub-05,rh-parahippocampal,0.3589743589743589,-0.28941438070815306,0.15384615384615383,0.5952641708362737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
1134,sub-05,rh-parahippocampal,0.6923076923076924,0.35082320772281167,0.5454545454545454,0.6190056668025898,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1135,sub-05,rh-parahippocampal,0.641025641025641,0.1794871794871795,0.3333333333333333,0.5875770360832504,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
1136,sub-05,rh-parahippocampal,0.6346153846153845,0.25064020591380154,0.4444444444444445,0.6065781035261281,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1137,sub-05,rh-parahippocampal,0.4615384615384615,-0.26856632724128343,0.25000000000000006,0.6263846419917274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1138,sub-05,rh-parahippocampal,0.4769230769230769,0.01413506985480439,0.3333333333333333,0.6256113526210277,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1139,sub-05,rh-parahippocampal,0.7948717948717949,0.28941438070815306,0.4444444444444444,0.584879547380889,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
1140,sub-05,rh-parahippocampal,0.7692307692307692,-0.14484136487558028,0.0,0.5467365564271162,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
1141,sub-05,rh-parahippocampal,0.1692307692307692,-0.6139406135149204,0.11764705882352941,0.6438649354257695,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
1142,sub-05,rh-parahippocampal,0.3269230769230769,-0.24514516892273003,0.16666666666666666,0.6172819851073675,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1143,sub-05,rh-parahippocampal,0.4065934065934066,-0.24232015747572203,0.25,0.6563438001493749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1144,sub-05,rh-parahippocampal,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.615511237970402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1145,sub-05,rh-parahippocampal,0.12307692307692304,-0.6933752452815364,0.0,0.6421507775672874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,10
1146,sub-05,rh-parahippocampal,0.376068376068376,-0.09245003270420485,0.39999999999999997,0.7016490081786482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1147,sub-05,rh-parahippocampal,0.5897435897435898,0.18531232916527532,0.4615384615384615,0.6411823010571542,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1148,sub-05,rh-parahippocampal,0.3384615384615385,-0.305085107923876,0.15384615384615385,0.6279416441015188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1149,sub-05,rh-parahippocampal,0.6282051282051282,0.18531232916527532,0.4615384615384615,0.6344911902093964,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1150,sub-05,rh-parahippocampal,0.8205128205128205,0.28941438070815306,0.4444444444444444,0.5850675664205369,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
1151,sub-05,rh-parahippocampal,0.4319526627218935,0.0,0.48000000000000004,0.7221834504834295,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
1152,sub-05,rh-parahippocampal,0.41538461538461535,-0.26856632724128343,0.25000000000000006,0.626631679166896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1153,sub-05,rh-parahippocampal,0.37179487179487175,-0.26257545381445874,0.25,0.6441740222102756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1154,sub-05,rh-parahippocampal,0.4358974358974359,0.02564102564102564,0.3333333333333333,0.6514074967102387,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1155,sub-05,rh-parahippocampal,0.3557692307692307,-0.22816609348055633,0.35714285714285715,0.7498403467173433,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,11,7
1156,sub-05,rh-parahippocampal,0.30769230769230765,-0.3202563076101743,0.0,0.5807009913340929,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1157,sub-05,rh-parahippocampal,0.6153846153846153,0.21374668579336073,0.5714285714285713,0.6822902061880098,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1158,sub-05,rh-parahippocampal,0.3846153846153846,-0.28941438070815306,0.15384615384615383,0.5938934521214766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
1159,sub-05,rh-parahippocampal,0.33516483516483514,-0.2570193398539127,0.32,0.7454332506904449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,10,7
1160,sub-05,rh-parahippocampal,0.5604395604395604,0.4193139346887673,0.5454545454545454,0.6506635420501483,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,1
1161,sub-05,rh-parahippocampal,0.3333333333333333,-0.4622501635210242,0.13333333333333333,0.5996101459152264,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
1162,sub-05,rh-parahippocampal,0.564102564102564,0.09245003270420485,0.28571428571428575,0.5885601769515041,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
1163,sub-05,rh-parahippocampal,0.29230769230769227,-0.31298621848313535,0.28571428571428564,0.7184096311292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1164,sub-05,rh-parahippocampal,0.49230769230769234,-0.12403473458920847,0.2857142857142857,0.6251083744336582,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1165,sub-05,rh-parahippocampal,0.6307692307692307,0.05547001962252291,0.4,0.6207095770957411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
1166,sub-05,rh-parahippocampal,0.358974358974359,-0.19096396641051544,0.26666666666666666,0.650034406007614,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1167,sub-05,rh-parahippocampal,0.47435897435897434,0.02564102564102564,0.3333333333333333,0.6398275817543941,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1168,sub-05,rh-parahippocampal,0.5164835164835164,-0.0316069770620507,0.375,0.6514356770501817,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1169,sub-05,rh-parahippocampal,0.43589743589743585,-0.1207011373963169,0.28571428571428575,0.6434360654165827,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1170,sub-05,rh-parahippocampal,0.4461538461538461,-0.1941450686788302,0.26666666666666666,0.6271793457712237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1171,sub-05,rh-parahippocampal,0.3626373626373626,-0.24232015747572203,0.25,0.6600973663295598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1172,sub-05,rh-parahippocampal,0.07692307692307687,-0.5310850045437943,0.0,0.5531383737084291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
1173,sub-05,rh-parahippocampal,0.2747252747252747,-0.47075654176200415,0.2105263157894737,0.6806428527854742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,10
1174,sub-05,rh-parahippocampal,0.6346153846153846,0.1706971854997297,0.4,0.6056784188117377,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1175,sub-05,rh-parahippocampal,0.46153846153846156,-0.24514516892273003,0.16666666666666666,0.6084619137580844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1176,sub-05,rh-parahippocampal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6208508460800943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1177,sub-05,rh-parahippocampal,0.4583333333333333,0.09128709291752768,0.4,0.6901177574204483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1178,sub-05,rh-parahippocampal,0.5113636363636364,-0.044946657497549475,0.5,0.750381520009601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1179,sub-05,rh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.6633951262079784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1180,sub-05,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.625567654479762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1181,sub-05,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.6635319551913017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1182,sub-05,rh-parahippocampal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6199825624828478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1183,sub-05,rh-parahippocampal,0.59375,0.25,0.5,0.6462102043342091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1184,sub-05,rh-parahippocampal,0.475,0.025,0.4000000000000001,0.667952807099322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1185,sub-05,rh-parahippocampal,0.475,-0.09759000729485333,0.3636363636363636,0.6667578417532906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1186,sub-05,rh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.6156642554436003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1187,sub-05,rh-parahippocampal,0.625,-0.25,0.0,0.5594613784349621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1188,sub-05,rh-parahippocampal,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.6935852449438813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1189,sub-05,rh-parahippocampal,0.3125,-0.23904572186687872,0.22222222222222224,0.6596309765125529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1190,sub-05,rh-parahippocampal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7085044546778575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1191,sub-05,rh-parahippocampal,0.21875,-0.3535533905932738,0.2,0.6634780993236983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1192,sub-05,rh-parahippocampal,0.225,-0.4147575310031266,0.1818181818181818,0.6911657635950673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1193,sub-05,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.375,0.7489396124373305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1194,sub-05,rh-parahippocampal,0.5,0.125,0.5,0.685035966304893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1195,sub-05,rh-parahippocampal,0.45,-0.09759000729485333,0.3636363636363636,0.6714115968024607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1196,sub-05,rh-parahippocampal,0.5416666666666667,0.125,0.5,0.6833113546788879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1197,sub-05,rh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6166150780813351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1198,sub-05,rh-parahippocampal,0.49038461538461536,0.08492077756084468,0.5454545454545455,0.7738249977854122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1199,sub-05,rh-parahippocampal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6704040540313485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1200,sub-05,rh-parahippocampal,0.375,-0.16666666666666666,0.3333333333333333,0.6932619882885207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1201,sub-05,rh-parahippocampal,0.3958333333333333,0.0,0.4615384615384615,0.6950447511403278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1202,sub-05,rh-parahippocampal,0.390625,-0.11952286093343936,0.4615384615384615,0.8041559759532216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,4
1203,sub-05,rh-parahippocampal,0.25,-0.5,0.0,0.6088626862847917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1204,sub-05,rh-parahippocampal,0.55,0.125,0.5555555555555556,0.7375161888653776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1205,sub-05,rh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.627124413747569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1206,sub-05,rh-parahippocampal,0.4017857142857143,-0.06900655593423542,0.5,0.7975097607014981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
1207,sub-05,rh-parahippocampal,0.5714285714285714,0.18898223650461363,0.5,0.6946472008156349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1208,sub-05,rh-parahippocampal,0.375,-0.2608745973749754,0.2222222222222222,0.630967853764373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1209,sub-05,rh-parahippocampal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6182624405417316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1210,sub-05,rh-parahippocampal,0.3125,-0.325,0.33333333333333326,0.787382359147431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1211,sub-05,rh-parahippocampal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6672297754829651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1212,sub-05,rh-parahippocampal,0.575,0.025,0.4000000000000001,0.6626848046655496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1213,sub-05,rh-parahippocampal,0.47916666666666663,0.125,0.5,0.6941863583965838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1214,sub-05,rh-parahippocampal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6881962035254441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1215,sub-05,rh-parahippocampal,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6988858175600436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1216,sub-05,rh-parahippocampal,0.375,-0.16666666666666666,0.3333333333333333,0.6974121364559683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1217,sub-05,rh-parahippocampal,0.425,0.025,0.4000000000000001,0.6725372014338672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1218,sub-05,rh-parahippocampal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7140704924756555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1219,sub-05,rh-parahippocampal,0.25,-0.3952847075210474,0.0,0.5690137041303303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1220,sub-05,rh-parahippocampal,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7327319556023024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1221,sub-05,rh-parahippocampal,0.65625,0.0,0.28571428571428575,0.6411362886200104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1222,sub-05,rh-parahippocampal,0.53125,-0.125,0.25,0.6460275727363963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1223,sub-05,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6255219618104154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1224,sub-05,rh-parahippocampal,0.4285714285714286,0.05143444998736397,0.4,0.7021576611837832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1225,sub-05,rh-parahippocampal,0.5324675324675324,0.16883116883116883,0.5555555555555556,0.75841719296204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
1226,sub-05,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6658803101278933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1227,sub-05,rh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.631967165285899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1228,sub-05,rh-parahippocampal,0.6285714285714287,0.3142857142857143,0.6,0.6678079268626456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1229,sub-05,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.4,0.6261759917583356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1230,sub-05,rh-parahippocampal,0.5357142857142857,0.21428571428571427,0.5,0.65717037835235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1231,sub-05,rh-parahippocampal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6839857484798726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1232,sub-05,rh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6782153542580828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1233,sub-05,rh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6204238446595681,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1234,sub-05,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.5613455595256565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1235,sub-05,rh-parahippocampal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.7126161778775674,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1236,sub-05,rh-parahippocampal,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.6669257233015207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1237,sub-05,rh-parahippocampal,0.4489795918367347,0.0,0.4615384615384615,0.7259528208080229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1238,sub-05,rh-parahippocampal,0.2857142857142857,-0.17857142857142858,0.25,0.6772976823517379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1239,sub-05,rh-parahippocampal,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.7092602684668722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1240,sub-05,rh-parahippocampal,0.3650793650793651,-0.09759000729485331,0.4,0.7711920523936211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1241,sub-05,rh-parahippocampal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6995902088145409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1242,sub-05,rh-parahippocampal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6866581109460136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1243,sub-05,rh-parahippocampal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6917006112688235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1244,sub-05,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.4,0.6247143613496122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1245,sub-05,rh-parahippocampal,0.5054945054945055,0.0316069770620507,0.5454545454545455,0.7874688378755192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1246,sub-05,rh-parahippocampal,0.4000000000000001,-0.23904572186687872,0.22222222222222224,0.688341159262594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1247,sub-05,rh-parahippocampal,0.4523809523809524,0.07142857142857142,0.5,0.7028620872166192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1248,sub-05,rh-parahippocampal,0.4285714285714286,0.05143444998736397,0.4,0.7170783960040912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1249,sub-05,rh-parahippocampal,0.42857142857142855,0.12336594280495668,0.6428571428571429,0.8195070602334142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,3
1250,sub-05,rh-parahippocampal,0.2142857142857143,-0.47809144373375745,0.0,0.6128434267456814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1251,sub-05,rh-parahippocampal,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.7494454176037749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1252,sub-05,rh-parahippocampal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.637444563662021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1253,sub-05,rh-parahippocampal,0.5102040816326531,0.26967994498529685,0.6666666666666666,0.8027712706803956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,2
1254,sub-05,rh-parahippocampal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7043905977883945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1255,sub-05,rh-parahippocampal,0.2857142857142857,-0.5238095238095238,0.2,0.6445902822122551,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1256,sub-05,rh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6265602627714361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1257,sub-05,rh-parahippocampal,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.8024293753447406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1258,sub-05,rh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6827017731297187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1259,sub-05,rh-parahippocampal,0.6,0.11952286093343936,0.4444444444444445,0.670780162442195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1260,sub-05,rh-parahippocampal,0.5,0.23809523809523808,0.6153846153846153,0.7068419291107779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1261,sub-05,rh-parahippocampal,0.5476190476190477,0.07142857142857142,0.5,0.6995567722369338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1262,sub-05,rh-parahippocampal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7110638020184898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1263,sub-05,rh-parahippocampal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7103891515577738,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1264,sub-05,rh-parahippocampal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.683956235467225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1265,sub-05,rh-parahippocampal,0.40816326530612246,0.0,0.4615384615384615,0.7242015464775485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1266,sub-05,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.5721574338723021,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1267,sub-05,rh-parahippocampal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7428676640393999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1268,sub-05,rh-parahippocampal,0.7142857142857142,0.21428571428571427,0.5,0.6496014073905594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1269,sub-05,rh-parahippocampal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6565024350478985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1270,sub-05,rh-parahippocampal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.5830697714313767,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1271,sub-05,rh-parahippocampal,0.5606060606060606,-0.13241022442571243,0.37499999999999994,0.6463532909663074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1272,sub-05,rh-parahippocampal,0.6776859504132231,0.18257418583505536,0.5714285714285713,0.7005998039464194,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1273,sub-05,rh-parahippocampal,0.7045454545454545,0.3181818181818182,0.5,0.6058069305351033,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1274,sub-05,rh-parahippocampal,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.5841800830590643,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1275,sub-05,rh-parahippocampal,0.8181818181818182,0.3133397807202561,0.5454545454545454,0.618583674964732,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1276,sub-05,rh-parahippocampal,0.8484848484848484,0.251259453814803,0.4444444444444444,0.5785671357445406,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1277,sub-05,rh-parahippocampal,0.6136363636363636,0.12309149097933272,0.4,0.6149252701525475,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1278,sub-05,rh-parahippocampal,0.7272727272727273,0.22084711628963774,0.5,0.6272021693960979,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1279,sub-05,rh-parahippocampal,0.7272727272727273,0.034815531191139566,0.3636363636363636,0.6247987442388306,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1280,sub-05,rh-parahippocampal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.5763552752080207,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1281,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5263652973454592,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1282,sub-05,rh-parahippocampal,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.6417224950462924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1283,sub-05,rh-parahippocampal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6104360013614636,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
