fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1040,sub-07,rh-ventrolateralPFC,0.6324786324786325,0.24786324786324787,0.5555555555555556,0.6612465574355315,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1041,sub-07,rh-ventrolateralPFC,0.6442307692307693,0.2773500981126146,0.5333333333333333,0.6430478712058575,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
1042,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.47075654176200415,0.6666666666666666,0.6367073963132655,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
1043,sub-07,rh-ventrolateralPFC,0.5384615384615384,-0.026207120918047958,0.2,0.5973358103465636,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1044,sub-07,rh-ventrolateralPFC,0.6923076923076924,0.32387513781564786,0.6,0.6492764971458745,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,3
1045,sub-07,rh-ventrolateralPFC,0.5384615384615384,-0.18232322463624387,0.18181818181818182,0.6188397554971242,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1046,sub-07,rh-ventrolateralPFC,0.6615384615384615,0.01413506985480439,0.3333333333333333,0.6221977734045021,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1047,sub-07,rh-ventrolateralPFC,0.7115384615384616,0.25064020591380154,0.4444444444444445,0.6041553090106678,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1048,sub-07,rh-ventrolateralPFC,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.6152780572204025,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1049,sub-07,rh-ventrolateralPFC,0.798076923076923,0.31137618438976383,0.5882352941176471,0.633150329430306,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1050,sub-07,rh-ventrolateralPFC,0.5576923076923077,-0.053708615552957466,0.22222222222222224,0.6223668030630134,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1051,sub-07,rh-ventrolateralPFC,0.6307692307692307,0.08770580193070292,0.3636363636363636,0.6278129175738978,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1052,sub-07,rh-ventrolateralPFC,0.6794871794871794,0.4387188079786328,0.6956521739130435,0.6712324141976543,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,3
1053,sub-07,rh-ventrolateralPFC,0.5384615384615384,-0.026207120918047958,0.2,0.5963786559431158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1054,sub-07,rh-ventrolateralPFC,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6405175265936758,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1055,sub-07,rh-ventrolateralPFC,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6167966673380699,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1056,sub-07,rh-ventrolateralPFC,0.6346153846153846,0.03268602252303067,0.3333333333333333,0.6156330500908628,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1057,sub-07,rh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6481960236983709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1058,sub-07,rh-ventrolateralPFC,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7069509460675585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1059,sub-07,rh-ventrolateralPFC,0.43749999999999994,-0.16666666666666666,0.3333333333333333,0.6863944056063237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1060,sub-07,rh-ventrolateralPFC,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.6957778051580139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1061,sub-07,rh-ventrolateralPFC,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.7574315819721483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1062,sub-07,rh-ventrolateralPFC,0.53125,0.0,0.28571428571428575,0.6661670604453146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1063,sub-07,rh-ventrolateralPFC,0.5625,0.125,0.5,0.680584530396669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1064,sub-07,rh-ventrolateralPFC,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6503867774873043,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1065,sub-07,rh-ventrolateralPFC,0.3125,-0.23904572186687872,0.22222222222222224,0.6919986619332036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1066,sub-07,rh-ventrolateralPFC,0.65,0.22360679774997896,0.631578947368421,0.6938317157552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1067,sub-07,rh-ventrolateralPFC,0.25,-0.23904572186687872,0.22222222222222224,0.701735973743737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1068,sub-07,rh-ventrolateralPFC,0.4583333333333333,0.0,0.5454545454545454,0.7274567852045162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
1069,sub-07,rh-ventrolateralPFC,0.7159090909090909,0.29545454545454547,0.631578947368421,0.6820229259341156,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1070,sub-07,rh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6660751904585142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1071,sub-07,rh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6972649315464672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1072,sub-07,rh-ventrolateralPFC,0.425,0.025,0.4000000000000001,0.6837657213919386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1073,sub-07,rh-ventrolateralPFC,0.625,-0.25,0.0,0.6210311499689379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1074,sub-07,rh-ventrolateralPFC,0.5,0.025482359571881278,0.47058823529411764,0.7130110805661457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1075,sub-07,rh-ventrolateralPFC,0.625,0.1685499656158105,0.6,0.6983948672553799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1076,sub-07,rh-ventrolateralPFC,0.21875,-0.3535533905932738,0.2,0.7071191711408923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1077,sub-07,rh-ventrolateralPFC,0.4375,-0.4082482904638631,0.0,0.647434349627569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1078,sub-07,rh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6519728205710312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1079,sub-07,rh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6736204918098387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1080,sub-07,rh-ventrolateralPFC,0.6,0.22360679774997896,0.631578947368421,0.701395938556809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1081,sub-07,rh-ventrolateralPFC,0.4375,-0.125,0.25,0.6791930199883395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1082,sub-07,rh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.7014466575015461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1083,sub-07,rh-ventrolateralPFC,0.5,0.125,0.5,0.6887353647236504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1084,sub-07,rh-ventrolateralPFC,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7102421899031828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1085,sub-07,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6258569606553032,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1086,sub-07,rh-ventrolateralPFC,0.5625,0.052414241836095915,0.5217391304347826,0.7180226735640961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,3
1087,sub-07,rh-ventrolateralPFC,0.625,0.0,0.4,0.6566454871149063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1088,sub-07,rh-ventrolateralPFC,0.4583333333333333,-0.1690308509457033,0.375,0.7147713182150864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1089,sub-07,rh-ventrolateralPFC,0.484375,0.1259881576697424,0.5333333333333333,0.7041663385191964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1090,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6889441229856109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1091,sub-07,rh-ventrolateralPFC,0.25,-0.5,0.0,0.6525320290908885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1092,sub-07,rh-ventrolateralPFC,0.5454545454545454,-0.044946657497549475,0.5,0.7079383060881023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1093,sub-07,rh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6652529671428596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1094,sub-07,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6805730634482189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1095,sub-07,rh-ventrolateralPFC,0.53125,-0.125,0.25,0.6613300852630504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1096,sub-07,rh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6654530892510437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1097,sub-07,rh-ventrolateralPFC,0.640625,0.2581988897471611,0.5714285714285715,0.6798252328176613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1098,sub-07,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6776260112910064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1099,sub-07,rh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6673353549334486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1100,sub-07,rh-ventrolateralPFC,0.4791666666666667,-0.1336306209562122,0.3333333333333333,0.7297777729378134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,3
1101,sub-07,rh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.6489037057221929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1102,sub-07,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.20000000000000004,0.6994676692750177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1103,sub-07,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6800090048829125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1104,sub-07,rh-ventrolateralPFC,0.5,-0.125,0.25,0.6624681101179177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1105,sub-07,rh-ventrolateralPFC,0.75,0.25,0.5,0.6346520563583492,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1106,sub-07,rh-ventrolateralPFC,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6921293062387273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1107,sub-07,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4615384615384615,0.6828532943673905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1108,sub-07,rh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.689373566730385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1109,sub-07,rh-ventrolateralPFC,0.22500000000000003,-0.3,0.20000000000000004,0.7520399802756637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1110,sub-07,rh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6558647680099049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1111,sub-07,rh-ventrolateralPFC,0.6041666666666667,0.125,0.5,0.6644020965794627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1112,sub-07,rh-ventrolateralPFC,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6382488067815791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1113,sub-07,rh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6679161921675233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1114,sub-07,rh-ventrolateralPFC,0.6375,0.125,0.5555555555555556,0.6889711962200246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1115,sub-07,rh-ventrolateralPFC,0.28125,-0.23904572186687872,0.22222222222222224,0.6895548087950366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1116,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.7252028134777483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1117,sub-07,rh-ventrolateralPFC,0.7727272727272727,0.3820465887291705,0.7000000000000001,0.6747393440658294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1118,sub-07,rh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6463627874414766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1119,sub-07,rh-ventrolateralPFC,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6784263878033162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1120,sub-07,rh-ventrolateralPFC,0.625,0.21957751641341997,0.5454545454545454,0.6626878951244619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1121,sub-07,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.6028115378455428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1122,sub-07,rh-ventrolateralPFC,0.675,0.35,0.6666666666666665,0.6893216706599516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1123,sub-07,rh-ventrolateralPFC,0.6818181818181818,0.1685499656158105,0.6,0.6922142209062092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1124,sub-07,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.684737268974222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1125,sub-07,rh-ventrolateralPFC,0.5,-0.3273268353539886,0.0,0.6257239674234658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1126,sub-07,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6331125300401439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1127,sub-07,rh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6504359306114648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1128,sub-07,rh-ventrolateralPFC,0.6749999999999999,0.35,0.6666666666666665,0.6938326310369191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1129,sub-07,rh-ventrolateralPFC,0.46875,-0.125,0.25,0.6649649055629331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1130,sub-07,rh-ventrolateralPFC,0.640625,0.0,0.42857142857142855,0.687520047262414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1131,sub-07,rh-ventrolateralPFC,0.5416666666666666,0.125,0.5,0.6787042539476857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1132,sub-07,rh-ventrolateralPFC,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6898622820290989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1133,sub-07,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.6047585919703784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1134,sub-07,rh-ventrolateralPFC,0.6339285714285714,0.052414241836095915,0.5217391304347826,0.7128432406342566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,3
1135,sub-07,rh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6420650493317062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1136,sub-07,rh-ventrolateralPFC,0.5833333333333333,0.07042952122737638,0.5,0.7053072291360759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1137,sub-07,rh-ventrolateralPFC,0.515625,0.0,0.42857142857142855,0.7047347583469667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1138,sub-07,rh-ventrolateralPFC,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6854613692939487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1139,sub-07,rh-ventrolateralPFC,0.4375,-0.4082482904638631,0.0,0.6302219491055288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1140,sub-07,rh-ventrolateralPFC,0.6363636363636364,0.1685499656158105,0.6,0.6968318934172781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1141,sub-07,rh-ventrolateralPFC,0.53125,-0.125,0.25,0.6498511014440251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1142,sub-07,rh-ventrolateralPFC,0.6,-0.18446619684315546,0.22222222222222224,0.6618766582694767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1143,sub-07,rh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6462084746521565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1144,sub-07,rh-ventrolateralPFC,0.675,0.21957751641341997,0.5454545454545454,0.6464457699034397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1145,sub-07,rh-ventrolateralPFC,0.75,0.25,0.625,0.6647514439003538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1146,sub-07,rh-ventrolateralPFC,0.53125,-0.23904572186687872,0.22222222222222224,0.6629046957719912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1147,sub-07,rh-ventrolateralPFC,0.675,0.21957751641341997,0.5454545454545454,0.6618311149616504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1148,sub-07,rh-ventrolateralPFC,0.5416666666666666,0.041666666666666664,0.5,0.7200708403252607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1149,sub-07,rh-ventrolateralPFC,0.5,-0.3273268353539886,0.0,0.6358588076680818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1150,sub-07,rh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6879553673903905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1151,sub-07,rh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6587285617436384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1152,sub-07,rh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6522492105221243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1153,sub-07,rh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6196845405937279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1154,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.11396057645963795,0.5,0.6902415002183,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1155,sub-07,rh-ventrolateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.6538432548568606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1156,sub-07,rh-ventrolateralPFC,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6825496978354015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1157,sub-07,rh-ventrolateralPFC,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7326116752262337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1158,sub-07,rh-ventrolateralPFC,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6349465964359975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1159,sub-07,rh-ventrolateralPFC,0.7037037037037038,0.32732683535398854,0.6153846153846153,0.643127188636737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1160,sub-07,rh-ventrolateralPFC,0.8095238095238095,0.3578300267477955,0.6153846153846153,0.6291690777976484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1161,sub-07,rh-ventrolateralPFC,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6526535067495658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1162,sub-07,rh-ventrolateralPFC,0.7222222222222223,0.36666666666666664,0.7,0.6729771768249834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1163,sub-07,rh-ventrolateralPFC,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6695412004801357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1164,sub-07,rh-ventrolateralPFC,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.6949009322695472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1165,sub-07,rh-ventrolateralPFC,0.797979797979798,0.41414141414141414,0.7000000000000001,0.6677557102652767,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1166,sub-07,rh-ventrolateralPFC,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6258146287411142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1167,sub-07,rh-ventrolateralPFC,0.5,-0.05455447255899809,0.42857142857142855,0.6687114130435057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1168,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6532422739591385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1169,sub-07,rh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.5835061081118431,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1170,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.631578947368421,0.6832115314944878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1171,sub-07,rh-ventrolateralPFC,0.7575757575757576,0.32824397594488725,0.631578947368421,0.6746268170737226,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1172,sub-07,rh-ventrolateralPFC,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6716353516654177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1173,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6076863682969028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1174,sub-07,rh-ventrolateralPFC,0.7500000000000001,0.38575837490522974,0.6,0.62253260531051,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1175,sub-07,rh-ventrolateralPFC,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6364019054825144,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1176,sub-07,rh-ventrolateralPFC,0.6333333333333334,0.26666666666666666,0.631578947368421,0.6840641821254533,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1177,sub-07,rh-ventrolateralPFC,0.5555555555555557,0.15811388300841897,0.4444444444444445,0.6435811186365049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1178,sub-07,rh-ventrolateralPFC,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.6704184821726572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1179,sub-07,rh-ventrolateralPFC,0.5925925925925926,0.16666666666666666,0.5,0.6593736431614258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1180,sub-07,rh-ventrolateralPFC,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6826359828436624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1181,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.5857263166268687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1182,sub-07,rh-ventrolateralPFC,0.6746031746031746,0.2326210525996177,0.64,0.6993006028259414,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
1183,sub-07,rh-ventrolateralPFC,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6306911638406696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1184,sub-07,rh-ventrolateralPFC,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.6899728255468628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1185,sub-07,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6721779253397014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1186,sub-07,rh-ventrolateralPFC,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6650073361602935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1187,sub-07,rh-ventrolateralPFC,0.5,-0.04303314829119352,0.25,0.611254198388767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1188,sub-07,rh-ventrolateralPFC,0.6161616161616161,0.21212121212121213,0.6,0.6837549746078478,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1189,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.6356130285959131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1190,sub-07,rh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6514268659775407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1191,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.626490603030914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1192,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.37777777777777777,0.6,0.6362160192902611,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1193,sub-07,rh-ventrolateralPFC,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6578121155676782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1194,sub-07,rh-ventrolateralPFC,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6419341056799939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1195,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6545843740789049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1196,sub-07,rh-ventrolateralPFC,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6999574895161489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1197,sub-07,rh-ventrolateralPFC,0.5,-0.3563483225498992,0.0,0.6178651762795675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
