fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1208,sub-07,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.696052213414993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1209,sub-07,lh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7491916651135591,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1210,sub-07,lh-inferiorparietal,0.275,-0.18856180831641267,0.4,0.757082136409302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1211,sub-07,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7361118066407223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1212,sub-07,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7432661777183838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1213,sub-07,lh-inferiorparietal,0.5681818181818182,0.1846372364689991,0.5882352941176471,0.7388446320721257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1214,sub-07,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6579796397236415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1215,sub-07,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7254128555441637,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1216,sub-07,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7109705315758436,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1217,sub-07,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6719207019734117,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1218,sub-07,lh-inferiorparietal,0.525,0.05,0.4285714285714285,0.747741292248348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1219,sub-07,lh-inferiorparietal,0.3409090909090909,-0.3424747597107866,0.4444444444444444,0.7687017090941118,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,7,3
1220,sub-07,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7388670346192594,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1221,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.6998269106020953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1222,sub-07,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.702338264066582,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1223,sub-07,lh-inferiorparietal,0.25,-0.5,0.25,0.7115543584221296,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1224,sub-07,lh-inferiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.7115963160649034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1225,sub-07,lh-inferiorparietal,0.375,0.0,0.3333333333333333,0.7143476195811005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1226,sub-07,lh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.7118136830795728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1227,sub-07,lh-inferiorparietal,0.5,0.25,0.6,0.7104082845039075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1228,sub-07,lh-inferiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.745352364174749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1229,sub-07,lh-inferiorparietal,0.75,-0.25,0.0,0.6488695435901752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1230,sub-07,lh-inferiorparietal,0.4464285714285714,-0.05976143046671968,0.5454545454545454,0.7658736666153239,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,2
1231,sub-07,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7282347326023697,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1232,sub-07,lh-inferiorparietal,0.2777777777777778,-0.38575837490522974,0.4,0.8098635908224507,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,3
1233,sub-07,lh-inferiorparietal,0.1875,-0.25,0.3333333333333333,0.7981976701616555,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1234,sub-07,lh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7341478112930503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1235,sub-07,lh-inferiorparietal,0.625,0.25,0.5,0.6675802457881695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1236,sub-07,lh-inferiorparietal,0.5,0.2618924633082486,0.6666666666666665,0.7406519097577029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1237,sub-07,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.7073392511951981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1238,sub-07,lh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.7026815718035561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1239,sub-07,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7070912013447292,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1240,sub-07,lh-inferiorparietal,0.2,-0.55,0.22222222222222224,0.7441620608414045,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1241,sub-07,lh-inferiorparietal,0.5,0.125,0.5,0.7689036273005526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1242,sub-07,lh-inferiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.6911155623629593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1243,sub-07,lh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.712287445510949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
1244,sub-07,lh-inferiorparietal,0.5,0.14907119849998599,0.5555555555555556,0.7499943584519004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
1245,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6470081426565502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1246,sub-07,lh-inferiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7459840660947922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1247,sub-07,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7128423184919854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1248,sub-07,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.676506417297693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1249,sub-07,lh-inferiorparietal,0.16666666666666669,-0.6172133998483676,0.0,0.7042376385229429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1250,sub-07,lh-inferiorparietal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7140534676997653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1251,sub-07,lh-inferiorparietal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6846118276310043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1252,sub-07,lh-inferiorparietal,0.23809523809523814,-0.3779644730092272,0.26666666666666666,0.716813128834835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1253,sub-07,lh-inferiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6813284288553375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1254,sub-07,lh-inferiorparietal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6951047676966268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1255,sub-07,lh-inferiorparietal,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6804096527032756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1256,sub-07,lh-inferiorparietal,0.7301587301587302,0.49206349206349204,0.7142857142857143,0.6584428414087562,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1257,sub-07,lh-inferiorparietal,0.25,-0.38575837490522974,0.18181818181818182,0.6800412849737554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1258,sub-07,lh-inferiorparietal,0.4888888888888889,-0.14951420452417674,0.3529411764705882,0.7024789605033114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1259,sub-07,lh-inferiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6737137167570604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1260,sub-07,lh-inferiorparietal,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.7089853305905512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1261,sub-07,lh-inferiorparietal,0.5050505050505051,-0.08206099398622181,0.4210526315789474,0.7051263246133403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1262,sub-07,lh-inferiorparietal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.631553481743721,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1263,sub-07,lh-inferiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6750086226225162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1264,sub-07,lh-inferiorparietal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6641490213242712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1265,sub-07,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6351616607726853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1266,sub-07,lh-inferiorparietal,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.7070374499926104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1267,sub-07,lh-inferiorparietal,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7213598599889155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1268,sub-07,lh-inferiorparietal,0.2777777777777778,-0.5270462766947299,0.0,0.6784931811404369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
1269,sub-07,lh-inferiorparietal,0.5,-0.14907119849998599,0.0,0.6457461195341779,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1270,sub-07,lh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6651568659586159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1271,sub-07,lh-inferiorparietal,0.5,-0.2828894749305018,0.2,0.6638467482735696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1272,sub-07,lh-inferiorparietal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6814532050232937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1273,sub-07,lh-inferiorparietal,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6650636912939368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1274,sub-07,lh-inferiorparietal,0.6944444444444444,0.2916666666666667,0.625,0.6720712573255128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1275,sub-07,lh-inferiorparietal,0.5740740740740742,0.16666666666666666,0.5,0.6687820082735353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1276,sub-07,lh-inferiorparietal,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.6925942507241344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1277,sub-07,lh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6275164525945797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1278,sub-07,lh-inferiorparietal,0.4920634920634921,-0.015626907697949846,0.5,0.7195109152512259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
1279,sub-07,lh-inferiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.6741355983856802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1280,sub-07,lh-inferiorparietal,0.3950617283950617,-0.3333333333333333,0.3333333333333333,0.7180370574227088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1281,sub-07,lh-inferiorparietal,0.26388888888888895,-0.3098898934004561,0.26666666666666666,0.723856364647171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1282,sub-07,lh-inferiorparietal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6943889431740616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1283,sub-07,lh-inferiorparietal,0.6111111111111112,-0.04303314829119352,0.25,0.6386694604890477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1284,sub-07,lh-inferiorparietal,0.5353535353535352,0.010101010101010102,0.5,0.7010718450970498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1285,sub-07,lh-inferiorparietal,0.5555555555555556,-0.2777777777777778,0.30769230769230765,0.6659543199675114,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,7
1286,sub-07,lh-inferiorparietal,0.6,0.18856180831641267,0.4444444444444445,0.6692179126034219,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1287,sub-07,lh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6621550596397792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1288,sub-07,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.68804535122569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1289,sub-07,lh-inferiorparietal,0.45833333333333326,-0.07042952122737638,0.39999999999999997,0.7168060037467422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1290,sub-07,lh-inferiorparietal,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6649427091447732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1291,sub-07,lh-inferiorparietal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6664998715286435,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1292,sub-07,lh-inferiorparietal,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.7073601227043181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1293,sub-07,lh-inferiorparietal,0.9444444444444444,0.3888888888888889,0.5,0.6249356592039329,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1294,sub-07,lh-inferiorparietal,0.4,-0.37777777777777777,0.2857142857142857,0.689264569518107,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1295,sub-07,lh-inferiorparietal,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6663423828504503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1296,sub-07,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6492659754394106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1297,sub-07,lh-inferiorparietal,0.5,0.03268602252303067,0.3333333333333333,0.6433987162497607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1298,sub-07,lh-inferiorparietal,0.52991452991453,0.13977131156292244,0.47058823529411764,0.6778546207577997,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
1299,sub-07,lh-inferiorparietal,0.6282051282051282,0.18531232916527532,0.4615384615384615,0.6396328477833181,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1300,sub-07,lh-inferiorparietal,0.41758241758241754,-0.17910620335162064,0.33333333333333326,0.6712260060994673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1301,sub-07,lh-inferiorparietal,0.5846153846153845,0.1941450686788302,0.4615384615384615,0.6517892362902123,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1302,sub-07,lh-inferiorparietal,0.4807692307692308,0.10699012312772822,0.28571428571428575,0.6302046085105415,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,2
1303,sub-07,lh-inferiorparietal,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6483126470932961,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1304,sub-07,lh-inferiorparietal,0.8901098901098901,0.5604395604395604,0.7142857142857143,0.6310930353983011,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
1305,sub-07,lh-inferiorparietal,0.44230769230769224,-0.1194880298498108,0.2,0.6407860321264446,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1306,sub-07,lh-inferiorparietal,0.7538461538461538,0.2802242691589025,0.5555555555555556,0.6667227781431599,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,3
1307,sub-07,lh-inferiorparietal,0.5384615384615384,-0.03268602252303067,0.30769230769230765,0.6361777809081091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1308,sub-07,lh-inferiorparietal,0.7243589743589743,0.358974358974359,0.6666666666666666,0.6732045156414985,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,4
1309,sub-07,lh-inferiorparietal,0.7132867132867133,0.32867132867132864,0.6363636363636364,0.6704968332105233,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
1310,sub-07,lh-inferiorparietal,0.9423076923076924,0.6730769230769231,0.75,0.6010046161627152,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,1
1311,sub-07,lh-inferiorparietal,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.648053980466402,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1312,sub-07,lh-inferiorparietal,0.846153846153846,0.4461538461538462,0.6,0.6242963534830985,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1313,sub-07,lh-inferiorparietal,0.6153846153846154,-0.20672455764868078,0.0,0.5944066295785618,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1314,sub-07,lh-inferiorparietal,0.6846153846153846,0.2923076923076923,0.6,0.670474133018407,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1315,sub-07,lh-inferiorparietal,0.6363636363636364,0.16083916083916083,0.5454545454545454,0.6747513029850364,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1316,sub-07,lh-inferiorparietal,0.4807692307692308,0.03268602252303067,0.3333333333333333,0.640900733538015,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1317,sub-07,lh-inferiorparietal,0.46153846153846156,-0.10482848367219183,0.0,0.6100181585244459,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,1
1318,sub-07,lh-inferiorparietal,0.7884615384615385,0.1706971854997297,0.4,0.6237518011501624,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1319,sub-07,lh-inferiorparietal,0.6730769230769231,0.09944903161976938,0.36363636363636365,0.6245831626087601,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1320,sub-07,lh-inferiorparietal,0.8538461538461538,0.5547552232772196,0.7368421052631577,0.6520419832263046,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,2
1321,sub-07,lh-inferiorparietal,0.6923076923076923,0.03268602252303067,0.3333333333333333,0.6314029225053377,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1322,sub-07,lh-inferiorparietal,0.8173076923076923,0.3942307692307692,0.625,0.6417143697535013,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1323,sub-07,lh-inferiorparietal,0.8205128205128205,0.4200412794412907,0.6153846153846153,0.6301450288401946,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1324,sub-07,lh-inferiorparietal,0.6153846153846154,0.16878989451394444,0.5263157894736842,0.6578322065247604,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1325,sub-07,lh-inferiorparietal,0.9230769230769231,-0.07692307692307693,0.0,0.5902234780325316,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
1326,sub-07,lh-inferiorparietal,0.7307692307692307,0.33516483516483514,0.6666666666666666,0.682671113813828,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,5,4
1327,sub-07,lh-inferiorparietal,0.46153846153846156,-0.053708615552957466,0.22222222222222224,0.6391132212426364,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1328,sub-07,lh-inferiorparietal,0.5042735042735043,-0.09245003270420485,0.39999999999999997,0.6700425933328487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1329,sub-07,lh-inferiorparietal,0.5961538461538461,0.31137618438976383,0.5882352941176471,0.6714009657851139,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1330,sub-07,lh-inferiorparietal,0.6483516483516483,0.04279604925109129,0.39999999999999997,0.6472493228622588,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1331,sub-07,lh-inferiorparietal,0.8846153846153846,0.294174202707276,0.4,0.6040211377693017,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
1332,sub-07,lh-inferiorparietal,0.7132867132867133,0.32867132867132864,0.6363636363636364,0.6702167157270473,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
1333,sub-07,lh-inferiorparietal,0.5,0.227866357593825,0.3333333333333333,0.6219640543573217,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,1
1334,sub-07,lh-inferiorparietal,0.676923076923077,0.1941450686788302,0.4615384615384615,0.6322579531650434,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1335,sub-07,lh-inferiorparietal,0.6346153846153846,0.1706971854997297,0.4,0.6259605311939228,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1336,sub-07,lh-inferiorparietal,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6388108417965553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1337,sub-07,lh-inferiorparietal,0.6538461538461539,0.3942307692307692,0.625,0.6655348926164193,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1338,sub-07,lh-inferiorparietal,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.621634594216512,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1339,sub-07,lh-inferiorparietal,0.676923076923077,0.1941450686788302,0.4615384615384615,0.6316461572715522,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1340,sub-07,lh-inferiorparietal,0.7115384615384616,0.2774251285747237,0.6086956521739131,0.6748914576203664,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
1341,sub-07,lh-inferiorparietal,0.9230769230769231,0.4230769230769231,0.5,0.5991524858367918,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
1342,sub-07,lh-inferiorparietal,0.4923076923076923,0.01413506985480439,0.3333333333333333,0.6454389871354943,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1343,sub-07,lh-inferiorparietal,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.626483673776547,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1344,sub-07,lh-inferiorparietal,0.8269230769230769,0.34615384615384615,0.5,0.6121682323903751,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1345,sub-07,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7016236142983319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1346,sub-07,lh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7483504617804029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1347,sub-07,lh-inferiorparietal,0.625,0.25,0.6,0.6996927881729466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1348,sub-07,lh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7444320815461803,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1349,sub-07,lh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7171429018373352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1350,sub-07,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7083098511665888,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1351,sub-07,lh-inferiorparietal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7028496155764918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1352,sub-07,lh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6687157394822925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
1353,sub-07,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7138336659714712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1354,sub-07,lh-inferiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.735302856918074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1355,sub-07,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7032682073186494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1356,sub-07,lh-inferiorparietal,0.7291666666666667,0.363696483726654,0.761904761904762,0.7248727974018001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
1357,sub-07,lh-inferiorparietal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.7243092604540614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1358,sub-07,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6258437590957782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1359,sub-07,lh-inferiorparietal,0.625,0.25,0.6,0.6992139871041921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1360,sub-07,lh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6735065062018569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1361,sub-07,lh-inferiorparietal,0.75,-0.25,0.0,0.6092489114467706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1362,sub-07,lh-inferiorparietal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.7354912184881558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1363,sub-07,lh-inferiorparietal,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.7450890632139765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1364,sub-07,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6951237296000718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1365,sub-07,lh-inferiorparietal,0.625,0.0,0.4,0.6483585595623452,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1366,sub-07,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6721377821722838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1367,sub-07,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6717565575877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
