fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1327,sub-07,rh-inferiorparietal,0.6666666666666667,0.3373495424699933,0.7999999999999999,0.7232552133990634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1328,sub-07,rh-inferiorparietal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6036372046449953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1329,sub-07,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6030133277294255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1330,sub-07,rh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7217577865219655,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1331,sub-07,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6114708442837777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1332,sub-07,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6154036146350512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1333,sub-07,rh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6723071751280555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1334,sub-07,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7095492316505718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1335,sub-07,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6423796920103413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1336,sub-07,rh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6416119718902735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1337,sub-07,rh-inferiorparietal,0.6666666666666667,0.29277002188455997,0.75,0.7014519637122126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1338,sub-07,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6627911977736056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1339,sub-07,rh-inferiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.6440471611027707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
1340,sub-07,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6554648482163986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1341,sub-07,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6944781747027903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1342,sub-07,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6081772269524397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1343,sub-07,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6233921922046894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1344,sub-07,rh-inferiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.684454723729673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1345,sub-07,rh-inferiorparietal,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.6742972302950418,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,4
1346,sub-07,rh-inferiorparietal,0.5714285714285714,0.14951420452417674,0.5,0.7086341598250098,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,5
1347,sub-07,rh-inferiorparietal,0.6287878787878788,0.21374668579336073,0.5714285714285713,0.6812151711098605,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,4
1348,sub-07,rh-inferiorparietal,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.7107007470056341,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1349,sub-07,rh-inferiorparietal,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.7108943326743571,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1350,sub-07,rh-inferiorparietal,0.5648148148148149,0.2222222222222222,0.5555555555555556,0.6951929009016231,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,4
1351,sub-07,rh-inferiorparietal,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6926650128173408,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1352,sub-07,rh-inferiorparietal,0.5833333333333333,0.14907119849998599,0.4,0.7041199091167737,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,4
1353,sub-07,rh-inferiorparietal,0.625,0.14907119849998599,0.4,0.6858116067897809,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,4
1354,sub-07,rh-inferiorparietal,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.7092063198966388,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,4
1355,sub-07,rh-inferiorparietal,0.6083333333333334,0.3651483716701107,0.6666666666666666,0.68629394064932,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,3,4
1356,sub-07,rh-inferiorparietal,0.5666666666666667,0.24688535993934707,0.5,0.7139812508294625,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,4
1357,sub-07,rh-inferiorparietal,0.5499999999999999,0.06356417261637282,0.3636363636363636,0.7073133516094374,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,4
1358,sub-07,rh-inferiorparietal,0.625,0.3651483716701107,0.6666666666666666,0.6938741958608733,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,3,4
1359,sub-07,rh-inferiorparietal,0.6515151515151515,0.21374668579336073,0.5714285714285713,0.6708700267972034,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,4
1360,sub-07,rh-inferiorparietal,0.65,-0.015430334996209192,0.3333333333333333,0.6905746620442359,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1361,sub-07,rh-inferiorparietal,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.689670004344425,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1362,sub-07,rh-inferiorparietal,0.48611111111111116,0.16116459280507606,0.4615384615384615,0.7285462792982038,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1363,sub-07,rh-inferiorparietal,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6904383739363413,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1364,sub-07,rh-inferiorparietal,0.5833333333333333,0.26666666666666666,0.6,0.6828848572132739,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,4
1365,sub-07,rh-inferiorparietal,0.5416666666666666,0.14907119849998599,0.4,0.7082197261299196,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,4
1366,sub-07,rh-inferiorparietal,0.5238095238095237,0.09523809523809523,0.42857142857142855,0.7092648873984342,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,4
1367,sub-07,rh-inferiorparietal,0.53125,0.08206099398622181,0.47058823529411764,0.7005033457995811,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1368,sub-07,rh-inferiorparietal,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.6995850317315988,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,4
1369,sub-07,rh-inferiorparietal,0.7083333333333334,0.3544587784792833,0.631578947368421,0.6489079427944142,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,4,3
1370,sub-07,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6917281670969381,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,4
1371,sub-07,rh-inferiorparietal,0.5583333333333333,0.08333333333333333,0.5,0.7222996635720421,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1372,sub-07,rh-inferiorparietal,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.7349103087594313,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,6
1373,sub-07,rh-inferiorparietal,0.6666666666666667,0.05892556509887897,0.25,0.7001418878220388,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,5
1374,sub-07,rh-inferiorparietal,0.5277777777777778,0.0,0.25,0.7222172941930624,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,4
1375,sub-07,rh-inferiorparietal,0.40909090909090906,-0.13740858372430334,0.380952380952381,0.7362073494633591,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,6
1376,sub-07,rh-inferiorparietal,0.6875,0.375,0.625,0.6611187453129901,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,3
1377,sub-07,rh-inferiorparietal,0.7166666666666666,0.3337119062359573,0.5454545454545454,0.6768897354064415,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1378,sub-07,rh-inferiorparietal,0.3166666666666667,-0.13333333333333333,0.20000000000000004,0.7381607415098161,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,4,4
1379,sub-07,rh-inferiorparietal,0.6166666666666667,0.3337119062359573,0.5454545454545454,0.6832750703420523,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1380,sub-07,rh-inferiorparietal,0.5833333333333333,0.14907119849998599,0.4,0.6937623282941427,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,4
1381,sub-07,rh-inferiorparietal,0.5416666666666667,0.07905694150420949,0.42857142857142855,0.7138512464137148,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,5
1382,sub-07,rh-inferiorparietal,0.3958333333333333,-0.21821789023599236,0.18181818181818182,0.7432508822836331,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1383,sub-07,rh-inferiorparietal,0.49999999999999994,0.0,0.25,0.7068937101616618,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,4
1384,sub-07,rh-inferiorparietal,0.5833333333333333,0.3680349649825889,0.6250000000000001,0.7004827270099752,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,4
1385,sub-07,rh-inferiorparietal,0.574074074074074,0.3302891295379082,0.631578947368421,0.7167118608306648,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,4
1386,sub-07,rh-inferiorparietal,0.41666666666666663,-0.06804138174397717,0.2222222222222222,0.7384893966212774,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,5
1387,sub-07,rh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.5555555555555556,0.6791195471505639,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,4
1388,sub-07,rh-inferiorparietal,0.6041666666666666,0.07273929674533079,0.36363636363636365,0.6963054101338578,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1389,sub-07,rh-inferiorparietal,0.29166666666666663,-0.3042903097250923,0.0,0.728903298047351,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,5
1390,sub-07,rh-inferiorparietal,0.6666666666666667,0.24688535993934707,0.5,0.6881548294562159,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,4
1391,sub-07,rh-inferiorparietal,0.6458333333333334,0.23354968324845687,0.4444444444444445,0.6828579996824287,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,3
1392,sub-07,rh-inferiorparietal,0.488095238095238,0.011631052629980886,0.39999999999999997,0.7174659492735961,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1393,sub-07,rh-inferiorparietal,0.5,0.0,0.42857142857142855,0.7087862585885695,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1394,sub-07,rh-inferiorparietal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7211509725804348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1395,sub-07,rh-inferiorparietal,0.4318181818181819,-0.2584432806109095,0.39999999999999997,0.7063727338834772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1396,sub-07,rh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.375,0.7164518757590879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1397,sub-07,rh-inferiorparietal,0.359375,-0.3779644730092272,0.26666666666666666,0.7467069925497286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1398,sub-07,rh-inferiorparietal,0.375,-0.05555555555555555,0.47058823529411764,0.7592444947921394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1399,sub-07,rh-inferiorparietal,0.453125,-0.25,0.375,0.7020106919645839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1400,sub-07,rh-inferiorparietal,0.4375,-0.125,0.25,0.7430289725139779,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1401,sub-07,rh-inferiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.723466670367522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1402,sub-07,rh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.7670443722285587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1403,sub-07,rh-inferiorparietal,0.42500000000000004,-0.1,0.4444444444444445,0.7144890744218261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1404,sub-07,rh-inferiorparietal,0.45,-0.21957751641341997,0.3333333333333333,0.7517163715671104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1405,sub-07,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.7536529124058264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1406,sub-07,rh-inferiorparietal,0.4375,-0.22360679774997896,0.4210526315789474,0.7344635060090824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
1407,sub-07,rh-inferiorparietal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.6905977214993065,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1408,sub-07,rh-inferiorparietal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.7272538736380932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1409,sub-07,rh-inferiorparietal,0.5208333333333333,0.0,0.4615384615384615,0.6950640467519459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1410,sub-07,rh-inferiorparietal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7583740117788641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1411,sub-07,rh-inferiorparietal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7257044844611037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1412,sub-07,rh-inferiorparietal,0.43749999999999994,-0.20385887657505022,0.3529411764705882,0.7152560120875867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1413,sub-07,rh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7703491529956835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1414,sub-07,rh-inferiorparietal,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.743566822067431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1415,sub-07,rh-inferiorparietal,0.375,-0.1259881576697424,0.39999999999999997,0.7379565096871549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1416,sub-07,rh-inferiorparietal,0.375,-0.3392857142857143,0.2857142857142857,0.7282423625112799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1417,sub-07,rh-inferiorparietal,0.6375000000000001,0.22360679774997896,0.631578947368421,0.6590376254172752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1418,sub-07,rh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7368796248557935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1419,sub-07,rh-inferiorparietal,0.425,-0.1,0.4444444444444445,0.7616542333300549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1420,sub-07,rh-inferiorparietal,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.7743854878616946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1421,sub-07,rh-inferiorparietal,0.5,-0.25,0.0,0.7458044410678664,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1422,sub-07,rh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7741249971976486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1423,sub-07,rh-inferiorparietal,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7719934389068124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1424,sub-07,rh-inferiorparietal,0.65625,0.2581988897471611,0.5714285714285715,0.6636385612660327,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1425,sub-07,rh-inferiorparietal,0.5499999999999999,0.025,0.4000000000000001,0.7195533601408505,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1426,sub-07,rh-inferiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.8019906338205808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1427,sub-07,rh-inferiorparietal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.7077527192013287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1428,sub-07,rh-inferiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.7267595408789754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1429,sub-07,rh-inferiorparietal,0.3125,-0.28867513459481287,0.30769230769230765,0.7672195515293732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1430,sub-07,rh-inferiorparietal,0.3125,-0.47809144373375745,0.18181818181818182,0.8046706038648436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1431,sub-07,rh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7554427217873395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1432,sub-07,rh-inferiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7149822934027127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1433,sub-07,rh-inferiorparietal,0.4027777777777778,-0.1690308509457033,0.375,0.7439023001879118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1434,sub-07,rh-inferiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.770745371161361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1435,sub-07,rh-inferiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.7116815273741421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1436,sub-07,rh-inferiorparietal,0.28125,-0.3535533905932738,0.2,0.7688237717724711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1437,sub-07,rh-inferiorparietal,0.1875,-0.5,0.0,0.7763902114369674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1438,sub-07,rh-inferiorparietal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.7119521348266061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1439,sub-07,rh-inferiorparietal,0.59375,0.25,0.5,0.7347472599601262,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1440,sub-07,rh-inferiorparietal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7616749749297373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1441,sub-07,rh-inferiorparietal,0.75,0.3779644730092272,0.6666666666666666,0.6211527110831864,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1442,sub-07,rh-inferiorparietal,0.7321428571428571,0.040291148201269014,0.36363636363636365,0.6472452806371164,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,2
1443,sub-07,rh-inferiorparietal,0.6818181818181819,0.3522727272727273,0.7272727272727273,0.6572200049182609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,3
1444,sub-07,rh-inferiorparietal,0.6527777777777777,0.2916666666666667,0.6666666666666666,0.6582009785177658,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1445,sub-07,rh-inferiorparietal,0.6875,0.25,0.625,0.6665593205476698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1446,sub-07,rh-inferiorparietal,0.736111111111111,0.3098898934004561,0.6250000000000001,0.6457915136965058,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1447,sub-07,rh-inferiorparietal,0.6875,0.25,0.625,0.6313934368559444,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1448,sub-07,rh-inferiorparietal,0.6875,0.25,0.5,0.6392001144904093,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1449,sub-07,rh-inferiorparietal,0.6875,0.25,0.5,0.6158841870237063,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1450,sub-07,rh-inferiorparietal,0.675,0.35,0.6,0.642875519024636,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1451,sub-07,rh-inferiorparietal,0.6499999999999999,0.325,0.7,0.6486341092610716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,3
1452,sub-07,rh-inferiorparietal,0.575,0.21957751641341997,0.5454545454545454,0.6559357513253941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1453,sub-07,rh-inferiorparietal,0.7250000000000001,0.35,0.6,0.622197303624588,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1454,sub-07,rh-inferiorparietal,0.6375000000000001,0.325,0.7,0.6678800938217482,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,3
1455,sub-07,rh-inferiorparietal,0.75,0.3820465887291705,0.7000000000000001,0.6247446881769859,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1456,sub-07,rh-inferiorparietal,0.775,0.15811388300841897,0.4444444444444445,0.6339032459555016,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1457,sub-07,rh-inferiorparietal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6138125714251991,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1458,sub-07,rh-inferiorparietal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6575369500721374,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1459,sub-07,rh-inferiorparietal,0.6875,0.28867513459481287,0.6153846153846153,0.6455960278235265,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1460,sub-07,rh-inferiorparietal,0.65,0.325,0.7,0.6569954543517029,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,3
1461,sub-07,rh-inferiorparietal,0.625,0.25,0.5,0.6509726561498522,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1462,sub-07,rh-inferiorparietal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6530315496607277,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1463,sub-07,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6534776045454643,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1464,sub-07,rh-inferiorparietal,0.6785714285714286,0.49099025303098287,0.75,0.6403649305612787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,3
1465,sub-07,rh-inferiorparietal,0.875,0.4472135954999579,0.7368421052631577,0.5982502700565112,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
1466,sub-07,rh-inferiorparietal,0.75,0.25,0.5,0.6294869701757193,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1467,sub-07,rh-inferiorparietal,0.6625000000000001,0.2548235957188128,0.588235294117647,0.6663385390205309,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
1468,sub-07,rh-inferiorparietal,0.5625,0.125,0.5,0.6754877771861557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1469,sub-07,rh-inferiorparietal,0.8125,0.2182178902359924,0.4,0.6131656516659459,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1470,sub-07,rh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.632894858878121,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1471,sub-07,rh-inferiorparietal,0.5568181818181819,-0.044946657497549475,0.5,0.6944648534714915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1472,sub-07,rh-inferiorparietal,0.828125,0.3779644730092272,0.6666666666666666,0.6019605608001308,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1473,sub-07,rh-inferiorparietal,0.85,0.35,0.6,0.6088452406599504,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1474,sub-07,rh-inferiorparietal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6789996326917979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1475,sub-07,rh-inferiorparietal,0.85,0.5006939628599933,0.6666666666666665,0.6126586736369143,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1476,sub-07,rh-inferiorparietal,0.78125,0.25,0.5,0.6163937098463537,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1477,sub-07,rh-inferiorparietal,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6592088602158878,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1478,sub-07,rh-inferiorparietal,0.53125,-0.125,0.25,0.6671185097240172,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1479,sub-07,rh-inferiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6303362298057429,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1480,sub-07,rh-inferiorparietal,0.625,0.18898223650461363,0.5,0.6447572870725635,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1481,sub-07,rh-inferiorparietal,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6579790749028845,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1482,sub-07,rh-inferiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6476666717086224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1483,sub-07,rh-inferiorparietal,0.6944444444444445,0.3098898934004561,0.6250000000000001,0.6440764224398241,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1484,sub-07,rh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.650257056648274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1485,sub-07,rh-inferiorparietal,0.4375,-0.3273268353539886,0.0,0.6464250860188527,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1486,sub-07,rh-inferiorparietal,0.725,0.15811388300841897,0.4444444444444445,0.6138369635839911,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1487,sub-07,rh-inferiorparietal,0.6875,0.25,0.5,0.6296497134896467,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
