fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1031,sub-07,lh-ventrolateralPFC,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.6487134699781059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1032,sub-07,lh-ventrolateralPFC,0.6307692307692307,0.2923076923076923,0.6,0.6793229879760426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1033,sub-07,lh-ventrolateralPFC,0.75,0.25064020591380154,0.4444444444444445,0.6421767696624078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1034,sub-07,lh-ventrolateralPFC,0.47115384615384615,-0.03739787960033829,0.4210526315789474,0.6733932293245574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
1035,sub-07,lh-ventrolateralPFC,0.5769230769230769,0.18531232916527532,0.4615384615384615,0.6573549909890714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1036,sub-07,lh-ventrolateralPFC,0.6068376068376068,0.24786324786324787,0.5555555555555556,0.6748472509321533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1037,sub-07,lh-ventrolateralPFC,0.9230769230769231,-0.07692307692307693,0.0,0.6082471143022025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
1038,sub-07,lh-ventrolateralPFC,0.6428571428571428,0.26519741765271837,0.6153846153846153,0.696189899296354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,6,4
1039,sub-07,lh-ventrolateralPFC,0.7884615384615385,0.1706971854997297,0.4,0.6421870013425786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1040,sub-07,lh-ventrolateralPFC,0.37606837606837606,-0.20254787341673333,0.3157894736842105,0.6907044721654698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1041,sub-07,lh-ventrolateralPFC,0.6826923076923077,0.2773500981126146,0.5333333333333333,0.6594739504346727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
1042,sub-07,lh-ventrolateralPFC,0.6043956043956044,0.25677629550654774,0.5333333333333333,0.6620470656218143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1043,sub-07,lh-ventrolateralPFC,0.6153846153846154,-0.08006407690254358,0.1818181818181818,0.6244675709055459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
1044,sub-07,lh-ventrolateralPFC,0.48951048951048953,-0.17482517482517482,0.36363636363636365,0.6949028984859554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1045,sub-07,lh-ventrolateralPFC,0.5,-0.25064020591380154,0.25,0.6417204829811998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,10
1046,sub-07,lh-ventrolateralPFC,0.3384615384615385,-0.17541160386140583,0.1818181818181818,0.6603619614493573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
1047,sub-07,lh-ventrolateralPFC,0.6730769230769231,0.25064020591380154,0.4444444444444445,0.6385072125470295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1048,sub-07,lh-ventrolateralPFC,0.523076923076923,0.08770580193070292,0.3636363636363636,0.6527748912641212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1049,sub-07,lh-ventrolateralPFC,0.5480769230769231,0.19230769230769232,0.5,0.669347871996864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1050,sub-07,lh-ventrolateralPFC,0.4615384615384615,-0.24514516892273003,0.16666666666666666,0.6440634802751274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1051,sub-07,lh-ventrolateralPFC,0.7692307692307693,0.35082320772281167,0.5454545454545454,0.6459602779829485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1052,sub-07,lh-ventrolateralPFC,0.6217948717948718,0.1987179487179487,0.5833333333333334,0.6893092648802912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
1053,sub-07,lh-ventrolateralPFC,0.07692307692307693,-0.5547001962252291,0.0,0.6383107498790477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
1054,sub-07,lh-ventrolateralPFC,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6523221805993213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1055,sub-07,lh-ventrolateralPFC,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6429669252052052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1056,sub-07,lh-ventrolateralPFC,0.40384615384615385,-0.18232322463624387,0.18181818181818182,0.6467717456874931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1057,sub-07,lh-ventrolateralPFC,0.625,0.3535533905932738,0.6,0.6491418241665734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
1058,sub-07,lh-ventrolateralPFC,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6978467419584691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1059,sub-07,lh-ventrolateralPFC,0.6250000000000001,0.28867513459481287,0.6153846153846153,0.669343520585767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1060,sub-07,lh-ventrolateralPFC,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6859012409704449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1061,sub-07,lh-ventrolateralPFC,0.4,-0.21957751641341997,0.3333333333333333,0.6798607367717909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1062,sub-07,lh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6531523678804875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1063,sub-07,lh-ventrolateralPFC,0.5208333333333334,0.125,0.5,0.678891456224067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1064,sub-07,lh-ventrolateralPFC,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6722721228231828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1065,sub-07,lh-ventrolateralPFC,0.6875,0.0,0.28571428571428575,0.650394655153487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1066,sub-07,lh-ventrolateralPFC,0.7125,0.35,0.6666666666666665,0.6975998557371597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1067,sub-07,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.65845103864934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1068,sub-07,lh-ventrolateralPFC,0.6458333333333333,0.17118419700436516,0.5263157894736842,0.7123745666689494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,2
1069,sub-07,lh-ventrolateralPFC,0.5113636363636364,0.1685499656158105,0.6,0.7288314636065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1070,sub-07,lh-ventrolateralPFC,0.5,-0.125,0.25,0.6638268539406834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1071,sub-07,lh-ventrolateralPFC,0.6250000000000001,0.28867513459481287,0.6153846153846153,0.6697838123508577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1072,sub-07,lh-ventrolateralPFC,0.775,0.15811388300841897,0.4444444444444445,0.6456235176157731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1073,sub-07,lh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.6000246548837818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1074,sub-07,lh-ventrolateralPFC,0.6625,0.2548235957188128,0.588235294117647,0.7058158213805311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1075,sub-07,lh-ventrolateralPFC,0.625,0.29545454545454547,0.631578947368421,0.7066754382318665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1076,sub-07,lh-ventrolateralPFC,0.65625,0.0,0.28571428571428575,0.6529222222038057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1077,sub-07,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.0,0.6225845845250308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1078,sub-07,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6500860785418628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1079,sub-07,lh-ventrolateralPFC,0.4375,-0.125,0.25,0.6724085492919416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1080,sub-07,lh-ventrolateralPFC,0.6125,0.2548235957188128,0.588235294117647,0.7082047632084745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1081,sub-07,lh-ventrolateralPFC,0.625,0.25,0.5,0.6559959195071563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1082,sub-07,lh-ventrolateralPFC,0.5625,0.25,0.625,0.6986373714677616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1083,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.6799813176284137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1084,sub-07,lh-ventrolateralPFC,0.611111111111111,0.2916666666666667,0.6666666666666666,0.7007984884330327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1085,sub-07,lh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.5979253546510392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1086,sub-07,lh-ventrolateralPFC,0.5982142857142857,0.25877458475338283,0.6923076923076924,0.7211749954797491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,3
1087,sub-07,lh-ventrolateralPFC,0.78125,0.25,0.5,0.6546812246451631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1088,sub-07,lh-ventrolateralPFC,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7149974029030933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1089,sub-07,lh-ventrolateralPFC,0.671875,0.2581988897471611,0.5714285714285715,0.674966329318069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1090,sub-07,lh-ventrolateralPFC,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6801423271136062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1091,sub-07,lh-ventrolateralPFC,0.5625,0.0,0.28571428571428575,0.6272475903496713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1092,sub-07,lh-ventrolateralPFC,0.5454545454545455,0.2584432806109095,0.6666666666666666,0.72206685712298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1093,sub-07,lh-ventrolateralPFC,0.5,0.0,0.28571428571428575,0.6572018343770026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1094,sub-07,lh-ventrolateralPFC,0.39999999999999997,0.025,0.4000000000000001,0.6826906104102507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1095,sub-07,lh-ventrolateralPFC,0.5625,0.25,0.5,0.6487022945206625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1096,sub-07,lh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6743377544075897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1097,sub-07,lh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.6939751778295298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1098,sub-07,lh-ventrolateralPFC,0.5,-0.125,0.25,0.661371600968944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1099,sub-07,lh-ventrolateralPFC,0.75,0.35,0.6,0.6565547471429499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1100,sub-07,lh-ventrolateralPFC,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.7160015941131619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1101,sub-07,lh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.6510358038213774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1102,sub-07,lh-ventrolateralPFC,0.575,0.21957751641341997,0.5454545454545454,0.6688733261985149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1103,sub-07,lh-ventrolateralPFC,0.625,0.3535533905932738,0.6,0.656470921003864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
1104,sub-07,lh-ventrolateralPFC,0.5,-0.125,0.25,0.6592094387618178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1105,sub-07,lh-ventrolateralPFC,0.78125,0.25,0.5,0.6504405399940808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1106,sub-07,lh-ventrolateralPFC,0.75,0.4166666666666667,0.7058823529411765,0.6973039525716922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1107,sub-07,lh-ventrolateralPFC,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6737505391699095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1108,sub-07,lh-ventrolateralPFC,0.625,0.32732683535398854,0.6153846153846153,0.6859981203735642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1109,sub-07,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6710571887449539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1110,sub-07,lh-ventrolateralPFC,0.625,0.0,0.4,0.6551122271707599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1111,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6793016273703635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1112,sub-07,lh-ventrolateralPFC,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6771852995601594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1113,sub-07,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6548749810597732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1114,sub-07,lh-ventrolateralPFC,0.7875000000000001,0.55,0.8000000000000002,0.7010025260617639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
1115,sub-07,lh-ventrolateralPFC,0.78125,0.47809144373375745,0.6666666666666665,0.6578007450988986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1116,sub-07,lh-ventrolateralPFC,0.6354166666666667,0.12309149097933272,0.5714285714285715,0.715594014377261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1117,sub-07,lh-ventrolateralPFC,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7350932138252082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1118,sub-07,lh-ventrolateralPFC,0.5,-0.23904572186687872,0.22222222222222224,0.6554063063616818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1119,sub-07,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6686739851935295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1120,sub-07,lh-ventrolateralPFC,0.825,0.35,0.6,0.6524193709598225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1121,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6006673587658969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1122,sub-07,lh-ventrolateralPFC,0.7125,0.4472135954999579,0.7368421052631577,0.7055378886966462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1123,sub-07,lh-ventrolateralPFC,0.6590909090909091,0.4303489473092928,0.6666666666666665,0.7076957628130408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,1
1124,sub-07,lh-ventrolateralPFC,0.8125,0.47809144373375745,0.6666666666666665,0.65042857097012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1125,sub-07,lh-ventrolateralPFC,0.625,-0.10206207261596577,0.25,0.6225395611684779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1126,sub-07,lh-ventrolateralPFC,0.8125,0.408248290463863,0.5714285714285715,0.6450044335504094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1127,sub-07,lh-ventrolateralPFC,0.28125,-0.3535533905932738,0.2,0.6670462469605133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1128,sub-07,lh-ventrolateralPFC,0.7374999999999999,0.48416483186574427,0.7058823529411764,0.7045942529664525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
1129,sub-07,lh-ventrolateralPFC,0.6875,0.25,0.5,0.656509652828083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1130,sub-07,lh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6969791583847971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1131,sub-07,lh-ventrolateralPFC,0.5,0.125,0.5,0.6816001455465549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1132,sub-07,lh-ventrolateralPFC,0.611111111111111,0.2916666666666667,0.6666666666666666,0.7025300435084936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1133,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.599971545747131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1134,sub-07,lh-ventrolateralPFC,0.6964285714285714,0.3105295017040594,0.6666666666666666,0.723135318846368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,2
1135,sub-07,lh-ventrolateralPFC,0.71875,0.25,0.5,0.657064167922064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1136,sub-07,lh-ventrolateralPFC,0.5277777777777777,0.07042952122737638,0.5,0.7074388941845663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1137,sub-07,lh-ventrolateralPFC,0.75,0.25,0.625,0.6781285563038675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1138,sub-07,lh-ventrolateralPFC,0.625,0.05455447255899809,0.4615384615384615,0.6838640787221244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1139,sub-07,lh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.628291797264008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1140,sub-07,lh-ventrolateralPFC,0.5909090909090909,0.2584432806109095,0.6666666666666666,0.7184139956372659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1141,sub-07,lh-ventrolateralPFC,0.5625,-0.11952286093343936,0.36363636363636365,0.6528681921211158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1142,sub-07,lh-ventrolateralPFC,0.475,-0.21957751641341997,0.3333333333333333,0.674089218822381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1143,sub-07,lh-ventrolateralPFC,0.75,0.408248290463863,0.5714285714285715,0.6484110299043079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1144,sub-07,lh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.669363118752504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1145,sub-07,lh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6912354108596774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1146,sub-07,lh-ventrolateralPFC,0.5,-0.23904572186687872,0.22222222222222224,0.6553498327678332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1147,sub-07,lh-ventrolateralPFC,0.825,0.5367450401216932,0.7272727272727272,0.661982985004712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1148,sub-07,lh-ventrolateralPFC,0.6875,0.32824397594488725,0.6666666666666666,0.7134780617965877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1149,sub-07,lh-ventrolateralPFC,0.125,-0.5,0.0,0.642849673451742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1150,sub-07,lh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6679852074345927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1151,sub-07,lh-ventrolateralPFC,0.78125,0.47809144373375745,0.6666666666666665,0.6534893324073813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1152,sub-07,lh-ventrolateralPFC,0.40625,-0.3535533905932738,0.2,0.6618632501223017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1153,sub-07,lh-ventrolateralPFC,0.75,0.15811388300841897,0.4444444444444445,0.6505248338176841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1154,sub-07,lh-ventrolateralPFC,0.5679012345679013,0.1111111111111111,0.5555555555555556,0.69542555848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1155,sub-07,lh-ventrolateralPFC,0.5925925925925926,0.0,0.3636363636363636,0.6684459672611484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1156,sub-07,lh-ventrolateralPFC,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6830687884493312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1157,sub-07,lh-ventrolateralPFC,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.677633257707179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1158,sub-07,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6522905453421785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1159,sub-07,lh-ventrolateralPFC,0.4629629629629629,0.05455447255899809,0.4615384615384615,0.6829471106620841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1160,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.671464341353359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1161,sub-07,lh-ventrolateralPFC,0.638888888888889,-0.08333333333333333,0.25,0.6567536103869661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1162,sub-07,lh-ventrolateralPFC,0.7,0.1685499656158105,0.5555555555555556,0.6933317556758192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1163,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.05143444998736397,0.4,0.6585408418439236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1164,sub-07,lh-ventrolateralPFC,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.7113877028240891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1165,sub-07,lh-ventrolateralPFC,0.4545454545454546,0.010101010101010102,0.5,0.7303057368577803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1166,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.2828894749305018,0.2,0.6680990357561186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1167,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6695329883193685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1168,sub-07,lh-ventrolateralPFC,0.8888888888888888,0.6888888888888889,0.8000000000000002,0.6413142115802045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1169,sub-07,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6091339268597664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
1170,sub-07,lh-ventrolateralPFC,0.6777777777777778,0.26666666666666666,0.631578947368421,0.7010682628611864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1171,sub-07,lh-ventrolateralPFC,0.6262626262626263,0.4530333378893934,0.6666666666666665,0.7044051159687869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,1
1172,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6511357584190716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1173,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.14907119849998599,0.0,0.6328343413823415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1174,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6567644747504896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1175,sub-07,lh-ventrolateralPFC,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6743517629621834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1176,sub-07,lh-ventrolateralPFC,0.6444444444444445,0.26666666666666666,0.631578947368421,0.7082499651942374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1177,sub-07,lh-ventrolateralPFC,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6497540074854875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1178,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.6985184033530696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1179,sub-07,lh-ventrolateralPFC,0.5370370370370371,0.16666666666666666,0.5,0.6802504640572357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1180,sub-07,lh-ventrolateralPFC,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.7022213244157185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1181,sub-07,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6068185676342513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
1182,sub-07,lh-ventrolateralPFC,0.5873015873015873,0.2326210525996177,0.64,0.7184363466720509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
1183,sub-07,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6533544166062131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1184,sub-07,lh-ventrolateralPFC,0.4938271604938272,0.0,0.47058823529411764,0.7127852369959753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1185,sub-07,lh-ventrolateralPFC,0.638888888888889,0.29012942659282975,0.5714285714285715,0.6765621605898791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1186,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6833079050622253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
