fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
995,sub-07,lh-fusiform,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6783031946958532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
996,sub-07,lh-fusiform,0.875,0.6123724356957946,0.6666666666666666,0.6266888282662242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
997,sub-07,lh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6776874371386867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
998,sub-07,lh-fusiform,0.75,0.16666666666666666,0.5,0.6456061099383175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
999,sub-07,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6638102118763418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1000,sub-07,lh-fusiform,0.761904761904762,0.5476190476190477,0.7692307692307692,0.6526545155415542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1001,sub-07,lh-fusiform,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7111778080011827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1002,sub-07,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6566078787508202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1003,sub-07,lh-fusiform,0.7222222222222222,0.4444444444444444,0.7777777777777778,0.6557261354811573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
1004,sub-07,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6512120207525287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1005,sub-07,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6616397941916694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1006,sub-07,lh-fusiform,0.5666666666666667,0.2608745973749754,0.5,0.680277435037377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1007,sub-07,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.6843693268938187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1008,sub-07,lh-fusiform,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7022868578281299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1009,sub-07,lh-fusiform,0.65,0.09759000729485333,0.5714285714285715,0.6114714103604967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1010,sub-07,lh-fusiform,0.6,0.3142857142857143,0.7142857142857143,0.6432956179726464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1011,sub-07,lh-fusiform,0.5818181818181818,0.41818181818181815,0.8181818181818182,0.6726497459761511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,2
1012,sub-07,lh-fusiform,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6942166481462512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1013,sub-07,lh-fusiform,0.32500000000000007,-0.31754264805429416,0.18181818181818182,0.806031938129534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1014,sub-07,lh-fusiform,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6522895774614003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1015,sub-07,lh-fusiform,0.625,0.35,0.75,0.6596881846753898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1016,sub-07,lh-fusiform,0.75,0.5976143046671968,0.6666666666666666,0.6200990553359007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1017,sub-07,lh-fusiform,0.6,-0.15811388300841897,0.28571428571428575,0.6957023382866927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1018,sub-07,lh-fusiform,0.64,0.2,0.6,0.6525378682849465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1019,sub-07,lh-fusiform,0.52,0.0,0.5,0.670471020177946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1020,sub-07,lh-fusiform,0.48,0.0,0.4444444444444445,0.7107507668040313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1021,sub-07,lh-fusiform,0.56,0.2,0.6,0.6916856888045848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1022,sub-07,lh-fusiform,0.56,0.18898223650461363,0.6666666666666665,0.6794154160788263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1023,sub-07,lh-fusiform,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6988045962116837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1024,sub-07,lh-fusiform,0.48,0.0,0.4444444444444445,0.723951542223519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1025,sub-07,lh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.6274822577504406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1026,sub-07,lh-fusiform,0.6,0.1,0.5454545454545454,0.6819902387071217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1027,sub-07,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.7070434763193906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1028,sub-07,lh-fusiform,0.54,0.09449111825230681,0.588235294117647,0.7182621444280031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1029,sub-07,lh-fusiform,0.6,0.1,0.5,0.6842826120173543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1030,sub-07,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7226676252499987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1031,sub-07,lh-fusiform,0.475,0.09759000729485333,0.5714285714285715,0.7251819241222643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1032,sub-07,lh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.7008332240986649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1033,sub-07,lh-fusiform,0.48,0.0,0.5,0.7262491573753209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1034,sub-07,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.691585202646062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1035,sub-07,lh-fusiform,0.72,0.28867513459481287,0.625,0.6537980814150084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1036,sub-07,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7367730593231314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1037,sub-07,lh-fusiform,0.3,-0.4,0.0,0.7433798289939259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1038,sub-07,lh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6570580905728155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1039,sub-07,lh-fusiform,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7172285480963558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1040,sub-07,lh-fusiform,0.525,-0.025,0.4615384615384615,0.7142392741684235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1041,sub-07,lh-fusiform,0.48,-0.2182178902359924,0.25,0.7405051015791141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1042,sub-07,lh-fusiform,0.72,0.2182178902359924,0.5,0.6463405694345357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1043,sub-07,lh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.7020337886542978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1044,sub-07,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6284336471046724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1045,sub-07,lh-fusiform,0.6,0.1,0.5454545454545454,0.6637081794532252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1046,sub-07,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6108464143382499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1047,sub-07,lh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6490930502425197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1048,sub-07,lh-fusiform,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6421307643732558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1049,sub-07,lh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7352768541370114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1050,sub-07,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.635415589498025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1051,sub-07,lh-fusiform,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6429767374750399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1052,sub-07,lh-fusiform,0.65,0.1,0.5,0.6787733550441692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1053,sub-07,lh-fusiform,0.5,-0.4,0.0,0.6801522537992807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1054,sub-07,lh-fusiform,0.68,0.0,0.4444444444444445,0.6649535664621984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1055,sub-07,lh-fusiform,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.661288464375342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1056,sub-07,lh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.7068820973807276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1057,sub-07,lh-fusiform,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6777012636701326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1058,sub-07,lh-fusiform,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6460311315760121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1059,sub-07,lh-fusiform,0.6233766233766234,0.34188172937891387,0.7000000000000001,0.6884260954221005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1060,sub-07,lh-fusiform,0.4126984126984127,-0.22084711628963774,0.2857142857142857,0.7321127665131841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
1061,sub-07,lh-fusiform,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7406503788959067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1062,sub-07,lh-fusiform,0.5238095238095237,0.1259881576697424,0.5882352941176471,0.7104176655090244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1063,sub-07,lh-fusiform,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6642880975822116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1064,sub-07,lh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.6820359839060286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1065,sub-07,lh-fusiform,0.4642857142857143,-0.17857142857142858,0.25,0.7334694117351439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1066,sub-07,lh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6704651337408042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1067,sub-07,lh-fusiform,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6935841664874518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1068,sub-07,lh-fusiform,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7398852116378475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1069,sub-07,lh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7306004892719855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1070,sub-07,lh-fusiform,0.5428571428571429,0.2714285714285714,0.7,0.7088864710272024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,3
1071,sub-07,lh-fusiform,0.3116883116883117,-0.20385887657505022,0.4210526315789474,0.7529651331017732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1072,sub-07,lh-fusiform,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7135398864229224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1073,sub-07,lh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6721133711934054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1074,sub-07,lh-fusiform,0.45238095238095233,0.21957751641341997,0.5454545454545454,0.7147363703197793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1075,sub-07,lh-fusiform,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7506306400299719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1076,sub-07,lh-fusiform,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7192218429306858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1077,sub-07,lh-fusiform,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.7376996227775409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1078,sub-07,lh-fusiform,0.34693877551020413,-0.14907119849998599,0.3333333333333333,0.7722015556839151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1079,sub-07,lh-fusiform,0.4107142857142857,0.09449111825230681,0.4615384615384615,0.7154617582038943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1080,sub-07,lh-fusiform,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.7030677822349612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1081,sub-07,lh-fusiform,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7652495573400548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1082,sub-07,lh-fusiform,0.4642857142857143,-0.17857142857142858,0.25,0.7266097967776017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1083,sub-07,lh-fusiform,0.5571428571428572,0.21428571428571427,0.588235294117647,0.6852208399931344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1084,sub-07,lh-fusiform,0.26190476190476186,-0.5367450401216932,0.28571428571428575,0.799235175882017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
1085,sub-07,lh-fusiform,0.35714285714285715,-0.2857142857142857,0.0,0.7709353905698335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1086,sub-07,lh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7213991368185161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1087,sub-07,lh-fusiform,0.4155844155844156,-0.06493506493506493,0.4444444444444444,0.7569555967667981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1088,sub-07,lh-fusiform,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7287316886458924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1089,sub-07,lh-fusiform,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7908770488565304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1090,sub-07,lh-fusiform,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.696350417147075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1091,sub-07,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7323233758208324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1092,sub-07,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6896439817006025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1093,sub-07,lh-fusiform,0.47619047619047616,0.07142857142857142,0.5,0.7290971391000955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1094,sub-07,lh-fusiform,0.5357142857142857,-0.06900655593423542,0.4,0.7038640669860894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1095,sub-07,lh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.6890871485497959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1096,sub-07,lh-fusiform,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.668603072685442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1097,sub-07,lh-fusiform,0.3650793650793651,-0.23809523809523808,0.375,0.7868022467983784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1098,sub-07,lh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7174458636165832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1099,sub-07,lh-fusiform,0.5714285714285714,0.3578300267477955,0.7368421052631577,0.6842726009760582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,3
1100,sub-07,lh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6801820422024627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1101,sub-07,lh-fusiform,0.5,-0.2857142857142857,0.0,0.7460077181233988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1102,sub-07,lh-fusiform,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.7245208265757864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1103,sub-07,lh-fusiform,0.5357142857142857,0.21428571428571427,0.5,0.7126328991335659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1104,sub-07,lh-fusiform,0.3469387755102041,-0.28867513459481287,0.39999999999999997,0.7398784613918705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1105,sub-07,lh-fusiform,0.7125,0.20385887657505022,0.5333333333333333,0.6392783784716113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1106,sub-07,lh-fusiform,0.6714285714285714,0.408491223118783,0.6666666666666666,0.6577417710746265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
1107,sub-07,lh-fusiform,0.6727272727272727,0.24771684715343112,0.6,0.6622363794577587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
1108,sub-07,lh-fusiform,0.5,-0.05555555555555555,0.4444444444444444,0.7038760049584978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1109,sub-07,lh-fusiform,0.45000000000000007,-0.125,0.375,0.7066730001147902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1110,sub-07,lh-fusiform,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.655602163243834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1111,sub-07,lh-fusiform,0.7000000000000001,0.4472135954999579,0.7058823529411765,0.6509542276969592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,3
1112,sub-07,lh-fusiform,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.664308836444666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1113,sub-07,lh-fusiform,0.525,0.0,0.36363636363636365,0.6834196380852536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1114,sub-07,lh-fusiform,0.8599999999999999,0.4,0.6,0.6248329094043488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1115,sub-07,lh-fusiform,0.54,0.10050378152592121,0.5263157894736842,0.6883385337994328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1116,sub-07,lh-fusiform,0.52,0.0,0.3636363636363636,0.6716939536715377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1117,sub-07,lh-fusiform,0.52,0.1,0.4000000000000001,0.680445704228645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1118,sub-07,lh-fusiform,0.47000000000000003,0.10050378152592121,0.5714285714285713,0.7090966508994404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,5
1119,sub-07,lh-fusiform,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.7154648288993096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1120,sub-07,lh-fusiform,0.54,0.0,0.3636363636363636,0.6965871977746777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1121,sub-07,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.639148809038117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1122,sub-07,lh-fusiform,0.6166666666666667,0.2,0.5,0.6694875355926367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1123,sub-07,lh-fusiform,0.55,-0.06666666666666667,0.3333333333333333,0.6883032964614427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1124,sub-07,lh-fusiform,0.59,0.10050378152592121,0.5263157894736842,0.6927837880723403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1125,sub-07,lh-fusiform,0.525,0.0,0.36363636363636365,0.6782449031668686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1126,sub-07,lh-fusiform,0.5428571428571429,0.1690308509457033,0.5333333333333333,0.6968707231550598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1127,sub-07,lh-fusiform,0.5625,0.1,0.5,0.6900389842997194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1128,sub-07,lh-fusiform,0.6,0.1690308509457033,0.5333333333333333,0.6750498235949216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1129,sub-07,lh-fusiform,0.48,0.0,0.4444444444444445,0.7069760631777862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,4
1130,sub-07,lh-fusiform,0.525,-0.1414213562373095,0.22222222222222224,0.7040335349949317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1131,sub-07,lh-fusiform,0.5700000000000001,0.2041241452319315,0.5555555555555556,0.6732935637902366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,3
1132,sub-07,lh-fusiform,0.45,-0.16265001215808886,0.30769230769230765,0.7035978774223609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1133,sub-07,lh-fusiform,0.35,-0.25819888974716115,0.0,0.6955863825379872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1134,sub-07,lh-fusiform,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6777774416680385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1135,sub-07,lh-fusiform,0.4909090909090909,-0.13483997249264842,0.33333333333333326,0.7178849658356591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,8,4
1136,sub-07,lh-fusiform,0.5625,0.20385887657505022,0.5333333333333333,0.6882561303148286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1137,sub-07,lh-fusiform,0.4,-0.18898223650461363,0.3076923076923077,0.7147855328742474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1138,sub-07,lh-fusiform,0.66,0.0,0.3636363636363636,0.6708026322510043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1139,sub-07,lh-fusiform,0.6,0.0,0.3636363636363636,0.6756970868477735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1140,sub-07,lh-fusiform,0.7999999999999999,0.3,0.5,0.6333573402383955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1141,sub-07,lh-fusiform,0.65,0.2,0.5,0.6667410861398864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1142,sub-07,lh-fusiform,0.75,0.09128709291752768,0.4,0.6577202361223508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1143,sub-07,lh-fusiform,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6680164442440151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1144,sub-07,lh-fusiform,0.7142857142857142,0.408491223118783,0.6666666666666666,0.6535574064047446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
1145,sub-07,lh-fusiform,0.5666666666666667,0.14951420452417674,0.5,0.687551666933549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1146,sub-07,lh-fusiform,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6773493371693207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1147,sub-07,lh-fusiform,0.7222222222222223,0.4777777777777778,0.7368421052631577,0.6509218229105168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,3
1148,sub-07,lh-fusiform,0.625,0.09128709291752768,0.4,0.6637235857614057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1149,sub-07,lh-fusiform,0.55,0.07559289460184544,0.28571428571428575,0.6806904762022391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1150,sub-07,lh-fusiform,0.6200000000000001,0.09449111825230681,0.4615384615384615,0.6672785315346526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1151,sub-07,lh-fusiform,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6733073325373137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1152,sub-07,lh-fusiform,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6982625989978651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1153,sub-07,lh-fusiform,0.84375,0.629940788348712,0.7999999999999999,0.6127927942992344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1154,sub-07,lh-fusiform,0.8392857142857143,0.600099198148979,0.7692307692307692,0.624551100163909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1155,sub-07,lh-fusiform,0.8068181818181819,0.5113636363636364,0.7368421052631579,0.6557616417409403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,1
1156,sub-07,lh-fusiform,0.5138888888888888,-0.1690308509457033,0.375,0.6961510563497052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
