fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
739,sub-07,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6482408528804664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
740,sub-07,lh-parahippocampal,0.7307692307692308,0.4803844614152614,0.8181818181818181,0.5387951963795504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
741,sub-07,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6628136033294638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
742,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7849032619935082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5932057390825448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
744,sub-07,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5660163227894844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
745,sub-07,lh-parahippocampal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5342403037045038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
746,sub-07,lh-parahippocampal,0.0,-0.5,0.0,0.8129902387301775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
747,sub-07,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.5068800293262881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
748,sub-07,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.6891323233288594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
749,sub-07,lh-parahippocampal,0.5,0.31622776601683794,0.5714285714285715,0.6362635793430899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
750,sub-07,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.5778322404344791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
751,sub-07,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.5650025551583421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
752,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6308742112238683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
753,sub-07,lh-parahippocampal,0.7916666666666666,0.47140452079103173,0.8,0.4999203128172325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
754,sub-07,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5268914783769513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
755,sub-07,lh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5799027490828379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
756,sub-07,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.5745888051321321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
757,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6635404504528019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
758,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6386638923513107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7757321047086435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5624682519542825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5298101940319556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
762,sub-07,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5330409664430034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
763,sub-07,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5931665429927039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
764,sub-07,lh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5114844534297822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
765,sub-07,lh-parahippocampal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6279588056974149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
766,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7804917826683725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6380545259430658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
768,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7443710274130786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5468601165759623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6169670184131175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
771,sub-07,lh-parahippocampal,0.625,0.25,0.4,0.5287237793291876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
772,sub-07,lh-parahippocampal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5078111552201536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
773,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7723805852801382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6023748090552588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
775,sub-07,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.4994113089105974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
776,sub-07,lh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.609837002654991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
777,sub-07,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.5181375566996709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
778,sub-07,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6000324174012166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
779,sub-07,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5425247080463871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5991428058446675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6100906992287634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-parahippocampal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.5183270719099939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
783,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6394458454426066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
784,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7310631959163715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5863723491517533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
786,sub-07,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.5395625277882949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
787,sub-07,lh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.48178586908194204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
788,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.770702177700845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.4563702806878768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
790,sub-07,lh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6612974403439625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
791,sub-07,lh-parahippocampal,0.6,0.2,0.33333333333333337,0.6312929785156656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
792,sub-07,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.5912181512786041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
793,sub-07,lh-parahippocampal,0.7,0.37796447300922725,0.6666666666666666,0.5349493172658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
794,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5603568337515658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5272928917314511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
796,sub-07,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.507598610290079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
797,sub-07,lh-parahippocampal,0.6666666666666666,0.28867513459481287,0.5,0.547949426324502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
798,sub-07,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.595300818836424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
799,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6419426421106733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
800,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.8319887931101196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.9152967673284187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5506606830085136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-parahippocampal,0.5,0.25,0.4,0.5821931471499407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
804,sub-07,lh-parahippocampal,0.25,0.25,0.4,0.5502988950020129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
805,sub-07,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.5647218951313692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.4809854885808936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
807,sub-07,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.6026030396553783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
808,sub-07,lh-parahippocampal,0.0,0.0,0.0,1.0071081186562443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6248325985147583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
810,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.8439557554510619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6073650402881661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6640448009066029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
813,sub-07,lh-parahippocampal,0.25,0.1889822365046136,0.4,0.5520451616401695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
814,sub-07,lh-parahippocampal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5361471305439326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
815,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.8503850422177075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6549486491752015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,lh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.500519052247293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
818,sub-07,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.5748049178179423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
819,sub-07,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4635458381466373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
820,sub-07,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6324019980869804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
821,sub-07,lh-parahippocampal,0.25,0.25,0.4,0.5543840708696696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
822,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6052405510856582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.5845596029746363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
824,sub-07,lh-parahippocampal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5293728508407975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
825,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6298269462476618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
826,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.8390329524674807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-parahippocampal,0.5,0.25,0.4,0.5479807684484994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
828,sub-07,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.523776402348084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
829,sub-07,lh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5072576295554412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
830,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.8508396382421732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.48642285900621357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
832,sub-07,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6049040332772719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
833,sub-07,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5598059636917313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
834,sub-07,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5764887509708311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
835,sub-07,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5119990314317305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
836,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5928382666561244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,lh-parahippocampal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.4956828184585641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
838,sub-07,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5356430647925925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
839,sub-07,lh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5440754239789506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
840,sub-07,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.5903868422867665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
841,sub-07,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.634901812686687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
842,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7486222406715125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7918676030402804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6376631662205403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5869331803204606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
846,sub-07,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5545845836556995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6126038384759874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,lh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5296168191445145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
849,sub-07,lh-parahippocampal,0.55,0.31622776601683794,0.5714285714285715,0.5691218456310536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
850,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7836354343329139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6340136448577589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
852,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7740091668605311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6035306025866747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6324865259975138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
855,sub-07,lh-parahippocampal,0.5625,0.25,0.4,0.5674205546218426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
856,sub-07,lh-parahippocampal,0.5909090909090909,0.337099931231621,0.625,0.545979623718549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
857,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7341147967641787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6371819513864115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
859,sub-07,lh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.5180283809567355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
860,sub-07,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.5849288409789597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.5214541673567801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
862,sub-07,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6230103375004612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
863,sub-07,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5724874643428114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
864,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6341217420889967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.605834737085705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,lh-parahippocampal,0.7307692307692308,0.4193139346887673,0.761904761904762,0.5333569739088168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
867,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6144192930046243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
868,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.789022437678487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.584858003545628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
870,sub-07,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5216581253090751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
871,sub-07,lh-parahippocampal,0.6666666666666666,0.28867513459481287,0.5,0.5289542194195422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
872,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7926466070752761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.5144496869990443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
874,sub-07,lh-parahippocampal,0.3571428571428571,-0.1889822365046136,0.4,0.6254143479896341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
875,sub-07,lh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.5714844104573884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
876,sub-07,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.5486565981546644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
877,sub-07,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.5548892564911773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
878,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5966311220326808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,lh-parahippocampal,0.75,0.47140452079103173,0.8,0.5179507794436975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
880,sub-07,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5387109892355325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
881,sub-07,lh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5641843138419266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
882,sub-07,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.5758127942301972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
883,sub-07,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6320414576508653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
884,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6716429009154378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6996309482775775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
886,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6119095187900673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
887,sub-07,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.5749764445553054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
888,sub-07,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5697580968935988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
889,sub-07,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6035425342545432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
890,sub-07,lh-parahippocampal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5235574249265071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
891,sub-07,lh-parahippocampal,0.7,0.22821773229381923,0.625,0.5866513486668924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
892,sub-07,lh-parahippocampal,0.5,-0.25,0.0,0.7474829168016389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
893,sub-07,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.6182346913052345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
894,sub-07,lh-parahippocampal,0.75,-0.25,0.0,0.7164110883794271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
895,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5671614879978276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
896,sub-07,lh-parahippocampal,0.4375,0.0,0.5,0.7072796622681383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
897,sub-07,lh-parahippocampal,0.71875,0.23904572186687872,0.6153846153846154,0.5677466898107325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
898,sub-07,lh-parahippocampal,0.75,0.2618924633082486,0.6666666666666665,0.5460623238594199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
899,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6783208769126656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6411768026809946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
901,sub-07,lh-parahippocampal,0.875,0.6324555320336759,0.8235294117647058,0.511906754352257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
902,sub-07,lh-parahippocampal,0.75,0.5345224838248488,0.6666666666666666,0.603597318526898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
903,sub-07,lh-parahippocampal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5336495960698733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
904,sub-07,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6128468188309453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
905,sub-07,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.5966836339359185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
906,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6033744667972749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
907,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6146990141636742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
908,sub-07,lh-parahippocampal,0.75,0.24514516892273003,0.6666666666666667,0.53143161411637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
909,sub-07,lh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6743665661057626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
