fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
711,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5376358973452291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
712,sub-07,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6057113822024895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
713,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5577863226915999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
714,sub-07,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6172282714257195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
715,sub-07,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.6243275752732592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
716,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8456840212307215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
717,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8552002161780424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
718,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7391638081637084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
719,sub-07,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.6557815135891879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
720,sub-07,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.6579809346772915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
721,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6939318126849684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
722,sub-07,rh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.5801275225115997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
723,sub-07,rh-rostralmiddlefrontal,0.45,0.15811388300841897,0.7777777777777777,0.5504839265012195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
724,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.843721057117214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
725,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6890247425998768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
726,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8506656950439955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
727,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7382564716006661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
728,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6387865499853334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
729,sub-07,rh-rostralmiddlefrontal,0.375,0.0,0.6153846153846154,0.5810035519266034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
730,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5453825567957742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
731,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8564230164610193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
732,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6794705530616559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
733,sub-07,rh-rostralmiddlefrontal,0.2,-0.15811388300841897,0.4285714285714285,0.5702643494006275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
734,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.5939129649905912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
735,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.6004065834537696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
736,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.693400813384532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
737,sub-07,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.6450435850084768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
738,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7445305352045178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
739,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.768357237291988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
740,sub-07,rh-rostralmiddlefrontal,0.38461538461538464,0.1386750490563073,0.7826086956521738,0.5412425678071551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,1
741,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6921224433774487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
742,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8639043495129791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
743,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.645660864045938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
744,sub-07,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.6198081041344802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
745,sub-07,rh-rostralmiddlefrontal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.5675390587729066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
746,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8516098936350728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
747,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.6,0.589443719872384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
748,sub-07,rh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.5964847052066572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
749,sub-07,rh-rostralmiddlefrontal,0.4,0.15811388300841897,0.7777777777777777,0.5588788382144395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
750,sub-07,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.6164525856406492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
751,sub-07,rh-rostralmiddlefrontal,0.2,-0.15811388300841897,0.4285714285714285,0.5662480169067755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
752,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7464593731218891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
753,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.5432173695910534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
754,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6163011407044163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
755,sub-07,rh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.75,0.5673315055907634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
756,sub-07,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.6258137728106922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
757,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6151731513311889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
758,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8262551586686432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8311420400953962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
760,sub-07,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7217860557525878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6270001579220564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
762,sub-07,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6361292619845434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
763,sub-07,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.675687356683328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
764,sub-07,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.5739504466390507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
765,sub-07,rh-rostralmiddlefrontal,0.45,-0.07559289460184544,0.5333333333333333,0.5484514827353777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
766,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8192045197339209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6605804670489542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
768,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8225734631062606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7311441847122309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
770,sub-07,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6412159379979431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
771,sub-07,rh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.5971142684544419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
772,sub-07,rh-rostralmiddlefrontal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.5427618501385404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
773,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.832242311011905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
774,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6666685678264685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
775,sub-07,rh-rostralmiddlefrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.5668541085582354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
776,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5823358299714121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
777,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.5932485992668824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
778,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6739623342368408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
779,sub-07,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.6391365649730021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
780,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.72972561940055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
781,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7580334900076556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
782,sub-07,rh-rostralmiddlefrontal,0.5384615384615385,0.23652495839563303,0.47058823529411764,0.5343557482381207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
783,sub-07,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6755324924302515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
784,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.849385454504897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
785,sub-07,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.6479377914066285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
786,sub-07,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6389613192277538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
787,sub-07,rh-rostralmiddlefrontal,0.611111111111111,0.28867513459481287,0.5,0.5574413490201431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
788,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8237572825505216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,rh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.6018839932449707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
790,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.590596900090927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
791,sub-07,rh-rostralmiddlefrontal,0.65,0.25819888974716115,0.4615384615384615,0.5526723813287867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
792,sub-07,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6218253749530936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
793,sub-07,rh-rostralmiddlefrontal,0.55,0.25819888974716115,0.4615384615384615,0.5502307278908392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
794,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7343898970970376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
795,sub-07,rh-rostralmiddlefrontal,0.75,0.3535533905932738,0.6666666666666666,0.5340823783577869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
796,sub-07,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6232800937443344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
797,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5672685575190347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
798,sub-07,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6159124483569426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
799,sub-07,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5523450747901498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
800,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7346795499419588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7592500459145801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6394847770531006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
803,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.596041484987696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
804,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5812303062276918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
805,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5963243947718547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5294563883456954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
807,sub-07,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.514731058565514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
808,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7436154966808648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6045341627008378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
810,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7520943867601695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6267000716245451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
812,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.549928109202316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5253673362115813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
814,sub-07,rh-rostralmiddlefrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5066762154118546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
815,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7697947022828013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5921424729603134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5263323595289658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
818,sub-07,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5207486670990196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5323367799433019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
820,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.60597695376391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
821,sub-07,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5701737853839759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
822,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.639737316050917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
823,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6786647148975348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
824,sub-07,rh-rostralmiddlefrontal,0.23076923076923078,0.14484136487558028,0.375,0.5163519795569534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
825,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5964252765048632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7573035842377096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5606461990413301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
828,sub-07,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5349807308246255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,rh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5260329740098701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
830,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7426392517031467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5244810380507771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5461479839986495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
833,sub-07,rh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5266778677451208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
834,sub-07,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5414377923281285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
835,sub-07,rh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.5338433847486441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
836,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6602837124703261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5119005212097484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
838,sub-07,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5408182469530687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
839,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5200383753853475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
840,sub-07,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5539900111211041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
841,sub-07,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6191058263879369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
842,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8305819665590293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
843,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8401624226909976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
844,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7239474286744825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
845,sub-07,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6517155479303399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
846,sub-07,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6487490215969584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
847,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6802510935657585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
848,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.5786115558103766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
849,sub-07,rh-rostralmiddlefrontal,0.45,-0.07559289460184544,0.5333333333333333,0.5528280771368917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
850,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8342522441286508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
851,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6819485083074432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
852,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8362767153448262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.726775681347928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
854,sub-07,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.639720937758926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
855,sub-07,rh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.5769007512561359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
856,sub-07,rh-rostralmiddlefrontal,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.546722547154486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
857,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8487753114413333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
858,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6784249624084013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
859,sub-07,rh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.4285714285714285,0.5625599390998471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
860,sub-07,rh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.5952452680424665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
861,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5933244393752722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
862,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6831951380516601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
863,sub-07,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.6463905871438606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
864,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7366576344285125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
865,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7530870414380797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
866,sub-07,rh-rostralmiddlefrontal,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.5436860358413766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
867,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.683914991889566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
868,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8514509098993672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
869,sub-07,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6423359354799852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
870,sub-07,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6226077497016805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
871,sub-07,rh-rostralmiddlefrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.561618125610958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
