fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
732,sub-07,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7663626111770133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
733,sub-07,lh-fusiform,0.75,0.5291502622129182,0.8235294117647058,0.48826286567857985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
734,sub-07,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.38813572877712477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
735,sub-07,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.45441862291263563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
736,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.47533234423040094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
737,sub-07,lh-fusiform,0.875,0.5,0.6666666666666666,0.44086772617267006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
738,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.48825565357619977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
739,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5490858858845937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
740,sub-07,lh-fusiform,0.7692307692307692,0.4803844614152614,0.8181818181818181,0.526412087161011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
741,sub-07,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7895544276604142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
742,sub-07,lh-fusiform,1.0,0.0,0.0,0.5941657563298771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,lh-fusiform,0.5,0.31622776601683794,0.4,0.6199713063165665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
744,sub-07,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.39858138993047465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
745,sub-07,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3937187798320901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
746,sub-07,lh-fusiform,1.0,0.0,0.0,0.6195001958350627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.4597173195729396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
748,sub-07,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5467504945696972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
749,sub-07,lh-fusiform,0.75,0.4472135954999579,0.7499999999999999,0.484558008318791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
750,sub-07,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4421611737095334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
751,sub-07,lh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.4643443425561247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
752,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5416067380589135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
753,sub-07,lh-fusiform,0.7916666666666666,0.47140452079103173,0.8,0.44383468415628735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
754,sub-07,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5329784314312667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
755,sub-07,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.39444644910640925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
756,sub-07,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5195082387945738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
757,sub-07,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6886772568626618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
758,sub-07,lh-fusiform,1.0,0.0,0.0,0.8731625125182081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,lh-fusiform,0.0,-0.5,0.0,1.1024069926114475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
760,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.7474239710827276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,lh-fusiform,0.5,0.31622776601683794,0.4,0.6952715128906165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
762,sub-07,lh-fusiform,0.625,0.5,0.6666666666666666,0.6745366444677957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
763,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.5827409048205732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
764,sub-07,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.528623218355921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
765,sub-07,lh-fusiform,0.44999999999999996,0.0,0.625,0.5196725456045319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
766,sub-07,lh-fusiform,0.0,-0.5,0.0,1.0785629707774003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6709374974578516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
768,sub-07,lh-fusiform,0.0,-0.5,0.0,1.0395007603605972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
769,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.691843128815522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,lh-fusiform,0.0,-0.6324555320336759,0.0,0.8043439437143064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
771,sub-07,lh-fusiform,0.4375,0.0,0.6153846153846154,0.5814763201365287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
772,sub-07,lh-fusiform,0.5,-0.03289758474798845,0.5882352941176471,0.6173798684360994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
773,sub-07,lh-fusiform,1.0,0.0,0.0,0.853654546562546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.9876309012170552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
775,sub-07,lh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.5644080372106852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
776,sub-07,lh-fusiform,0.75,0.5773502691896258,0.8,0.5040858672674073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
777,sub-07,lh-fusiform,0.5,0.3333333333333333,0.5,0.5916387716735986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
778,sub-07,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6480415061483785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,lh-fusiform,0.75,0.5,0.6666666666666666,0.5838837998519998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.7180538634626377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.7376265869607227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-fusiform,0.46153846153846156,-0.026207120918047958,0.6,0.5971677586225501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
783,sub-07,lh-fusiform,0.0,-0.6123724356957946,0.0,1.054475045940605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
784,sub-07,lh-fusiform,1.0,0.0,0.0,0.8867365719319033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-fusiform,0.25,-0.25,0.3333333333333333,0.7921773655239829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
786,sub-07,lh-fusiform,0.6,0.4,0.5714285714285715,0.5338230332845878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
787,sub-07,lh-fusiform,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.47204349943485985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
788,sub-07,lh-fusiform,0.0,-0.5,0.0,0.9624452308833003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
789,sub-07,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.590610814450123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
790,sub-07,lh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6599192771153043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
791,sub-07,lh-fusiform,0.35,-0.15811388300841897,0.4285714285714285,0.5627209813143169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
792,sub-07,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5509989118702553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
793,sub-07,lh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.5514663012098492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
794,sub-07,lh-fusiform,0.5,0.0,0.0,0.7447384503826533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
795,sub-07,lh-fusiform,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.4910055207282909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
796,sub-07,lh-fusiform,0.4,-0.09128709291752768,0.5,0.6183040509954043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
797,sub-07,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.4661190380981766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
798,sub-07,lh-fusiform,0.6,0.4,0.5714285714285715,0.6430368319485807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
799,sub-07,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5738721175728712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,lh-fusiform,1.0,0.0,0.0,0.23368947355429054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-fusiform,1.0,0.0,0.0,0.49519798741989995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.3089930032595778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.39089624380230525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.37609511493749376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.1981245911871799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.33384950315094514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3214751030405022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,lh-fusiform,1.0,0.0,0.0,0.43989890302725854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.34419115445062054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,lh-fusiform,1.0,0.0,0.0,0.48754144179366715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.22357647613647016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5178873296274137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.4419668966514775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
814,sub-07,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.514622971113975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,lh-fusiform,1.0,0.0,0.0,0.19913629544681755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.6542239155965046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4197063845441871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
818,sub-07,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.277068667566675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.35030145125680984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.287736717686501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.2903724212632435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.2495891831241699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.2863521812374157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.48909493748463817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
825,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.673396694660712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,lh-fusiform,1.0,0.0,0.0,0.25014261807036425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.47842689079216666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.26445188187888913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.32113924820983486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,lh-fusiform,1.0,0.0,0.0,0.3171545065251946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3443469740860499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4784287015331849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
833,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.43335238023608674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
834,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3112516634649708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3984064079954916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
836,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.3113349209173993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.37980753054327077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3960919273637769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3147391359026297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.42732732248694744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6429403106837714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
842,sub-07,lh-fusiform,1.0,0.0,0.0,0.554296019010325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-fusiform,0.5,0.0,0.0,0.7181104445294079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5292914124174888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,lh-fusiform,0.875,0.5,0.6666666666666666,0.5140684118580755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
846,sub-07,lh-fusiform,0.75,0.5,0.6666666666666666,0.5440759439120095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.40042876839064895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.41913864931229633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
849,sub-07,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.3742780584441705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
850,sub-07,lh-fusiform,0.5,0.0,0.0,0.6975359840014237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.518504204434789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-07,lh-fusiform,0.5,0.0,0.0,0.7165170582833754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4619861943738833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,lh-fusiform,0.625,0.5,0.6666666666666666,0.6529795956686458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
855,sub-07,lh-fusiform,0.8125,0.5,0.7692307692307693,0.5124813876577125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
856,sub-07,lh-fusiform,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5409890596864322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
857,sub-07,lh-fusiform,1.0,0.0,0.0,0.5330161756492816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7618469430373501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-07,lh-fusiform,0.75,0.5291502622129182,0.8235294117647058,0.4882032143259139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
860,sub-07,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.4113852243570056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.447735051529888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
862,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.47457177000251416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
863,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.43236377472358867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
864,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.47702375119323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5119982576095994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,lh-fusiform,0.8846153846153846,0.5547001962252291,0.8695652173913044,0.4996172201898806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
867,sub-07,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8009122516142095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
868,sub-07,lh-fusiform,1.0,0.0,0.0,0.5699703236704375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-fusiform,0.625,0.31622776601683794,0.4,0.616245339066667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
870,sub-07,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4001094401813736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
871,sub-07,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.40022700618181095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
872,sub-07,lh-fusiform,1.0,0.0,0.0,0.6156943122728623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.44177336719881366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
874,sub-07,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5316751670693075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
875,sub-07,lh-fusiform,0.75,0.4472135954999579,0.7499999999999999,0.49425931394479544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
876,sub-07,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.42658246731795846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
877,sub-07,lh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.46827100978352215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
878,sub-07,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5590531926779276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,lh-fusiform,0.875,0.47140452079103173,0.8,0.4219965543821207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
880,sub-07,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.496040735771706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
881,sub-07,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.39394722742394134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
882,sub-07,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.523338762628723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
883,sub-07,lh-fusiform,0.7,0.35,0.6666666666666665,0.7431339812279878,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
884,sub-07,lh-fusiform,1.0,0.0,0.0,0.7121858398408294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,lh-fusiform,0.5,-0.25,0.0,0.8049941354293828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
886,sub-07,lh-fusiform,0.75,0.25,0.5,0.6579780740653706,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
887,sub-07,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.595943852173463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
888,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6108498114508338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
889,sub-07,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5586380765799149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
890,sub-07,lh-fusiform,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.561357544847689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
891,sub-07,lh-fusiform,0.775,0.41079191812887456,0.7777777777777777,0.44675522532791223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
892,sub-07,lh-fusiform,0.5,-0.25,0.0,0.7949936798598508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
893,sub-07,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6571358391796537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
894,sub-07,lh-fusiform,0.5,-0.25,0.0,0.8194469721284008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
895,sub-07,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6221823329286446,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
896,sub-07,lh-fusiform,0.5,-0.3779644730092272,0.0,0.7203631365592092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
897,sub-07,lh-fusiform,0.625,0.0,0.36363636363636365,0.5880225658113627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
898,sub-07,lh-fusiform,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6011188826065114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
899,sub-07,lh-fusiform,1.0,0.0,0.0,0.701300793135621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7959428501990536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
901,sub-07,lh-fusiform,0.725,0.31622776601683794,0.7058823529411764,0.5273720166797202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
902,sub-07,lh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5002467938551962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
903,sub-07,lh-fusiform,0.7916666666666666,0.25,0.6,0.538543335392035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
904,sub-07,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6011734545016905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
905,sub-07,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.545699699549902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
906,sub-07,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6372714428751582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
907,sub-07,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6547903573630399,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
908,sub-07,lh-fusiform,0.6153846153846154,0.18232322463624387,0.6,0.5653039707394028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
