fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
714,sub-07,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.6084129153809109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
715,sub-07,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.5928842169070228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
716,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8200660285658882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
717,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8186643545642487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
718,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7942892930924729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
719,sub-07,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6877776872078009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
720,sub-07,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.6267475566963464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
721,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.717972273842537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
722,sub-07,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5622488562087323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
723,sub-07,rh-superiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.5763516296402718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
724,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8509814812791768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
725,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6815579503566831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
726,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8223166553568274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
727,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.734302558812475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
728,sub-07,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.6547538124769035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
729,sub-07,rh-superiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.5786766744692442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
730,sub-07,rh-superiorparietal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.5429963229819533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
731,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8173883759521009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
732,sub-07,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.6906621961311863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
733,sub-07,rh-superiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.5421300829562324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
734,sub-07,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5710645919622199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
735,sub-07,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6041447320794611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
736,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7054868829087366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
737,sub-07,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.6578574469486294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
738,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7301318072736018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
739,sub-07,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7573120979882959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
740,sub-07,rh-superiorparietal,0.5384615384615384,0.19611613513818402,0.375,0.5437403830563939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
741,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7488946678629904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
742,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.857843833472607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
743,sub-07,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6629459673235302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
744,sub-07,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.6049714370832406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
745,sub-07,rh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.5445350126537059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
746,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8312664314461617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,rh-superiorparietal,0.25,-0.3333333333333333,0.25,0.6129873010532381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
748,sub-07,rh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5895961997950758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
749,sub-07,rh-superiorparietal,0.05,-0.4,0.16666666666666669,0.6069379959456825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
750,sub-07,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.6122930365392467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
751,sub-07,rh-superiorparietal,0.44999999999999996,0.0,0.625,0.5743244513932723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
752,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7533408022721173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
753,sub-07,rh-superiorparietal,0.5416666666666667,0.21320071635561044,0.4,0.5507438190592372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
754,sub-07,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.6227333037967002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
755,sub-07,rh-superiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5650514293619253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
756,sub-07,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.6206005690787813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
757,sub-07,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5758822276560881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
758,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7817423328577764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7856298043188411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7529892066699594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
761,sub-07,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.6616027184540164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
762,sub-07,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.6173750048563756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
763,sub-07,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6591245479560994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
764,sub-07,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5646509517439855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
765,sub-07,rh-superiorparietal,0.15,-0.25819888974716115,0.30769230769230765,0.5969579499118262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
766,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8136060155594134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6615987657920085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7917489938095009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7121471257761044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6466015433518255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
771,sub-07,rh-superiorparietal,0.75,0.5,0.7692307692307693,0.5676669143031636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
772,sub-07,rh-superiorparietal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.5347164950469385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
773,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7848204516305803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6789470013617542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
775,sub-07,rh-superiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.5435626881983948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
776,sub-07,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5676034048335155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
777,sub-07,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5840784517290484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
778,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6740414681961295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
779,sub-07,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6353213636229618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.705572125131524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.716735599102096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,rh-superiorparietal,0.8461538461538461,0.5547001962252291,0.8695652173913044,0.5343056827161853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
783,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7271345993390202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
784,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8162729857437386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
785,sub-07,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6373835907530009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
786,sub-07,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5889443938748508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
787,sub-07,rh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5393252465186339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
788,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7997767686095311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.5955954391614117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
790,sub-07,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5733997630677148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
791,sub-07,rh-superiorparietal,0.4,0.0,0.625,0.5820589837107143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
792,sub-07,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.6049686724681901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
793,sub-07,rh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5610432193308011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
794,sub-07,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7272316395714932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
795,sub-07,rh-superiorparietal,0.75,0.40824829046386296,0.7368421052631579,0.543504240576248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
796,sub-07,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6019097881042733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
797,sub-07,rh-superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5621839653859788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
798,sub-07,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6006073815953965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
799,sub-07,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5178793132117507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
800,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6454413926109331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6696416273061121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6401353344062298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5788967817425947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
804,sub-07,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5686192026955409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
805,sub-07,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5732360481178775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5091329709071826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5239526486192339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.688733192480802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5838993218585614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6696130516039767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6141937203801889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.562629678139238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5195259652819774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
814,sub-07,rh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.5062094967715287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
815,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6615915864005055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5848336919745143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5139917734493556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
818,sub-07,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5021468275526083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5253560173755033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.578497344431568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5455714217990553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5973088354270343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6066941178483712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,rh-superiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.5116207490454261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
825,sub-07,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6039557336974956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6763298402171954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5648227191368396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5479456671097769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4981893774920387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.665392912572227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5296131515378905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5255800718458197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
833,sub-07,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.528416712225617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
834,sub-07,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5419967731718351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
835,sub-07,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5185420177054713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
836,sub-07,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5996687706295813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,rh-superiorparietal,0.75,0.3651483716701107,0.8,0.5154281379801116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
838,sub-07,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5264347246125748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5129382193974171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
840,sub-07,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5350744098432716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.6248339309616348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
842,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.9053966970263824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
843,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8977212107849054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
844,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8788703901082315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
845,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7386432571836923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
846,sub-07,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6501639008462733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
847,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7432423479447644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
848,sub-07,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.5785562350448635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
849,sub-07,rh-superiorparietal,0.0,-0.674199862463242,0.0,0.6049338639927857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
850,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.9423843138020137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
851,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.722972995944675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
852,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.898845622097066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7864118972932181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
854,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6987393377089218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
855,sub-07,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.5956518647461323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
856,sub-07,rh-superiorparietal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.5498285447380896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
857,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8922686047183322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
858,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.746638102220639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
859,sub-07,rh-superiorparietal,0.1,-0.4,0.16666666666666669,0.5525042581234805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
860,sub-07,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.5957435202964341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
861,sub-07,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.6397290269767104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
862,sub-07,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.745722630034892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
863,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6802581878502103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
864,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7778009946696697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
865,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8084309848495744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
866,sub-07,rh-superiorparietal,0.0,-0.6813851438692469,0.0,0.5494324803297402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,1
867,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7934463883739911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
868,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.9300625961395155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
869,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6964303069050718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
870,sub-07,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.6211529213062139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
871,sub-07,rh-superiorparietal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.5583997039011774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
872,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.933603037751075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
873,sub-07,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.6438983290529833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
874,sub-07,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.6088483914818034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
875,sub-07,rh-superiorparietal,0.0,-0.674199862463242,0.0,0.6205809923859411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
876,sub-07,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.65636438920514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
877,sub-07,rh-superiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.5893117695797334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
878,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8148754910846678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
879,sub-07,rh-superiorparietal,0.0,-0.6793662204867574,0.0,0.565126779011101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,1
880,sub-07,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6455311193931784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
881,sub-07,rh-superiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.5921021721168122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
882,sub-07,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6436252169532904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
883,sub-07,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6835639713462797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
