fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1083,sub-07,rh-ventrolateralPFC,0.4375,-0.34426518632954817,0.1818181818181818,0.6919695661313037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1084,sub-07,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.375,0.7034283531467319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1085,sub-07,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.6179668743237074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1086,sub-07,rh-ventrolateralPFC,0.6428571428571428,0.12076147288491199,0.5833333333333334,0.7140287012208325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1087,sub-07,rh-ventrolateralPFC,0.5625,-0.125,0.25,0.6539648897479539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1088,sub-07,rh-ventrolateralPFC,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7144372803298793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1089,sub-07,rh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6859171643448012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1090,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6807352889984946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1091,sub-07,rh-ventrolateralPFC,0.4375,-0.4082482904638631,0.0,0.6373491596600435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1092,sub-07,rh-ventrolateralPFC,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7296490368302039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1093,sub-07,rh-ventrolateralPFC,0.46875,-0.125,0.25,0.6616640718356225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1094,sub-07,rh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.6667147363848994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1095,sub-07,rh-ventrolateralPFC,0.5625,0.0,0.4,0.6668644554847981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1096,sub-07,rh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6625494438114389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1097,sub-07,rh-ventrolateralPFC,0.546875,-0.1259881576697424,0.39999999999999997,0.6928584194854592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1098,sub-07,rh-ventrolateralPFC,0.59375,-0.125,0.25,0.6515067201985953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1099,sub-07,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6677237984394677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1100,sub-07,rh-ventrolateralPFC,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.7319054925245834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1101,sub-07,rh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.643387063291551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1102,sub-07,rh-ventrolateralPFC,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.6689943257452098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1103,sub-07,rh-ventrolateralPFC,0.21875,-0.3535533905932738,0.2,0.7004731149599346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1104,sub-07,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6659989048639475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1105,sub-07,rh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6469707460270676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1106,sub-07,rh-ventrolateralPFC,0.5694444444444444,0.07042952122737638,0.5,0.6952235086640416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1107,sub-07,rh-ventrolateralPFC,0.5208333333333333,0.0,0.4615384615384615,0.6831121104806523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1108,sub-07,rh-ventrolateralPFC,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6721599458743879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1109,sub-07,rh-ventrolateralPFC,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.772833556726505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1110,sub-07,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6660908143846788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1111,sub-07,rh-ventrolateralPFC,0.625,0.125,0.5,0.6668713590190863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1112,sub-07,rh-ventrolateralPFC,0.6964285714285714,0.18898223650461363,0.5,0.6366428579621819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1113,sub-07,rh-ventrolateralPFC,0.59375,-0.125,0.25,0.6522321309844289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1114,sub-07,rh-ventrolateralPFC,0.575,0.125,0.5555555555555556,0.7051962288601734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1115,sub-07,rh-ventrolateralPFC,0.28125,-0.23904572186687872,0.22222222222222224,0.6973801052366477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1116,sub-07,rh-ventrolateralPFC,0.40625,-0.08206099398622181,0.4761904761904762,0.7428603187697063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1117,sub-07,rh-ventrolateralPFC,0.7954545454545454,0.29545454545454547,0.631578947368421,0.6701836225838239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1118,sub-07,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6184465068341816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1119,sub-07,rh-ventrolateralPFC,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6832130380658654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1120,sub-07,rh-ventrolateralPFC,0.42500000000000004,0.09759000729485333,0.5,0.6948147240614292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1121,sub-07,rh-ventrolateralPFC,0.625,-0.25,0.0,0.6101749013060416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1122,sub-07,rh-ventrolateralPFC,0.65,0.325,0.7,0.6933276717340858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1123,sub-07,rh-ventrolateralPFC,0.7159090909090909,0.3522727272727273,0.7272727272727273,0.6884678579156496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
1124,sub-07,rh-ventrolateralPFC,0.25,-0.23904572186687872,0.22222222222222224,0.699077225769572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1125,sub-07,rh-ventrolateralPFC,0.5,-0.3273268353539886,0.0,0.635317766832227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1126,sub-07,rh-ventrolateralPFC,0.71875,0.25,0.5,0.641680196583924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1127,sub-07,rh-ventrolateralPFC,0.65625,0.25,0.5,0.6464293757034257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1128,sub-07,rh-ventrolateralPFC,0.5625,0.22360679774997896,0.631578947368421,0.7037011827045053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1129,sub-07,rh-ventrolateralPFC,0.46875,0.11952286093343936,0.4444444444444445,0.6666171682018677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1130,sub-07,rh-ventrolateralPFC,0.5,0.1259881576697424,0.5333333333333333,0.711474819113543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1131,sub-07,rh-ventrolateralPFC,0.5833333333333334,-0.22821773229381923,0.2,0.6749035457182414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1132,sub-07,rh-ventrolateralPFC,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6794109961667327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1133,sub-07,rh-ventrolateralPFC,0.875,-0.125,0.0,0.6063357354316797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1134,sub-07,rh-ventrolateralPFC,0.5982142857142857,0.12076147288491199,0.5833333333333334,0.7204071726121412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1135,sub-07,rh-ventrolateralPFC,0.6875,0.25,0.5,0.6372502369262828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1136,sub-07,rh-ventrolateralPFC,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7025545297670742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1137,sub-07,rh-ventrolateralPFC,0.5,0.1259881576697424,0.5882352941176471,0.7005517482882795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
1138,sub-07,rh-ventrolateralPFC,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6705098672569897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1139,sub-07,rh-ventrolateralPFC,0.5,-0.3273268353539886,0.0,0.6381303955015388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1140,sub-07,rh-ventrolateralPFC,0.5113636363636364,0.044946657497549475,0.5714285714285713,0.7128841294432863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1141,sub-07,rh-ventrolateralPFC,0.59375,-0.125,0.25,0.6586966138278517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1142,sub-07,rh-ventrolateralPFC,0.6749999999999999,0.025,0.4000000000000001,0.656677859361158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1143,sub-07,rh-ventrolateralPFC,0.5625,0.0,0.4,0.6517938210315325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1144,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.025,0.4000000000000001,0.6612685927464332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1145,sub-07,rh-ventrolateralPFC,0.59375,-0.13483997249264842,0.3076923076923077,0.6878518006054144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1146,sub-07,rh-ventrolateralPFC,0.6875,0.25,0.5,0.6402039347248912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1147,sub-07,rh-ventrolateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.669686374349314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1148,sub-07,rh-ventrolateralPFC,0.48958333333333337,-0.08206099398622181,0.4761904761904762,0.7304421232507583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1149,sub-07,rh-ventrolateralPFC,0.5,-0.3273268353539886,0.0,0.6469130999056937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1150,sub-07,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6710540483029273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1151,sub-07,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.6769976008234027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1152,sub-07,rh-ventrolateralPFC,0.5,-0.125,0.25,0.659741284716394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1153,sub-07,rh-ventrolateralPFC,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6499826812679098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1154,sub-07,rh-ventrolateralPFC,0.5308641975308641,0.0,0.47058823529411764,0.7056346916683895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1155,sub-07,rh-ventrolateralPFC,0.6296296296296295,0.16666666666666666,0.5,0.6605328867439133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1156,sub-07,rh-ventrolateralPFC,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6647408232474341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1157,sub-07,rh-ventrolateralPFC,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7338113413352091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1158,sub-07,rh-ventrolateralPFC,0.5277777777777778,-0.08333333333333333,0.25,0.6542247571465185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1159,sub-07,rh-ventrolateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.6489016727724379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1160,sub-07,rh-ventrolateralPFC,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6476554660678149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1161,sub-07,rh-ventrolateralPFC,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6547078205014322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1162,sub-07,rh-ventrolateralPFC,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.675464132311105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1163,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.2828894749305018,0.2,0.6827778443040191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1164,sub-07,rh-ventrolateralPFC,0.5277777777777778,-0.11322770341445958,0.4,0.7128361680833851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
1165,sub-07,rh-ventrolateralPFC,0.7272727272727273,0.41414141414141414,0.7000000000000001,0.6580452173774771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1166,sub-07,rh-ventrolateralPFC,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6146876906066747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1167,sub-07,rh-ventrolateralPFC,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6769430366125103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1168,sub-07,rh-ventrolateralPFC,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.7037774389244708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1169,sub-07,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6065959735098231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
1170,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6824581387916268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1171,sub-07,rh-ventrolateralPFC,0.696969696969697,0.41414141414141414,0.7000000000000001,0.6759570076821702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1172,sub-07,rh-ventrolateralPFC,0.16666666666666669,-0.6172133998483676,0.0,0.6974064712326769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1173,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.3563483225498992,0.0,0.6214051311551704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1174,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6322102507673519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1175,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6338892109557203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1176,sub-07,rh-ventrolateralPFC,0.5333333333333334,0.15555555555555556,0.6,0.7038465424472662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1177,sub-07,rh-ventrolateralPFC,0.41666666666666674,-0.18446619684315546,0.22222222222222224,0.6642218544351254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1178,sub-07,rh-ventrolateralPFC,0.4305555555555556,-0.18055555555555555,0.375,0.7024427941961342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1179,sub-07,rh-ventrolateralPFC,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6763737104216109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1180,sub-07,rh-ventrolateralPFC,0.6049382716049383,0.0,0.47058823529411764,0.680930790998278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1181,sub-07,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6040464913460226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
1182,sub-07,rh-ventrolateralPFC,0.6507936507936508,0.12406456138646277,0.6153846153846153,0.7016049259460991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,4
1183,sub-07,rh-ventrolateralPFC,0.7222222222222222,0.2777777777777778,0.5,0.6250030894657466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1184,sub-07,rh-ventrolateralPFC,0.4444444444444444,0.0,0.47058823529411764,0.7030554872530743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1185,sub-07,rh-ventrolateralPFC,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.681409588360383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1186,sub-07,rh-ventrolateralPFC,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.6657228907806729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1187,sub-07,rh-ventrolateralPFC,0.6111111111111112,-0.04303314829119352,0.25,0.6154795825317295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1188,sub-07,rh-ventrolateralPFC,0.5151515151515151,0.010101010101010102,0.5,0.7149476280694816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1189,sub-07,rh-ventrolateralPFC,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.6583119251250895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1190,sub-07,rh-ventrolateralPFC,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6534549828916615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1191,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.2828894749305018,0.2,0.6647048123828433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1192,sub-07,rh-ventrolateralPFC,0.5333333333333333,-0.25819888974716115,0.3076923076923077,0.6519407796650178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1193,sub-07,rh-ventrolateralPFC,0.5694444444444444,0.05555555555555555,0.5,0.6745996291048911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1194,sub-07,rh-ventrolateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.6508470755176389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1195,sub-07,rh-ventrolateralPFC,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6572005524894778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1196,sub-07,rh-ventrolateralPFC,0.5185185185185186,-0.027777777777777776,0.4761904761904762,0.7188896023431378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1197,sub-07,rh-ventrolateralPFC,0.2222222222222222,-0.5163977794943223,0.0,0.6545956992347266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1198,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.5,0.6481170781686595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1199,sub-07,rh-ventrolateralPFC,0.5,0.03042903097250923,0.28571428571428575,0.6577066491407021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1200,sub-07,rh-ventrolateralPFC,0.2222222222222222,-0.6172133998483676,0.0,0.6784487433756893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1201,sub-07,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6817365128799748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1202,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7441206102434117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1203,sub-07,rh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7227266999053901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1204,sub-07,rh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6950098431549228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1205,sub-07,rh-ventrolateralPFC,0.2,-0.5976143046671968,0.0,0.7765832319272659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1206,sub-07,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7007974325526742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1207,sub-07,rh-ventrolateralPFC,0.625,0.25,0.6,0.7113886107187009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1208,sub-07,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6916236401252913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1209,sub-07,rh-ventrolateralPFC,0.625,0.0,0.5,0.6907550113803318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1210,sub-07,rh-ventrolateralPFC,0.575,0.0,0.588235294117647,0.7554051505701783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1211,sub-07,rh-ventrolateralPFC,0.125,-0.5773502691896258,0.0,0.7448507712424353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1212,sub-07,rh-ventrolateralPFC,0.5208333333333334,0.0,0.375,0.7630310207459514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,1
1213,sub-07,rh-ventrolateralPFC,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.7039595208663181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1214,sub-07,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.663562865103474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1215,sub-07,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7347896302304104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1216,sub-07,rh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.7645428735336683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1217,sub-07,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6308209965187666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1218,sub-07,rh-ventrolateralPFC,0.6,0.22821773229381923,0.625,0.7373410326824816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1219,sub-07,rh-ventrolateralPFC,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.7300062114069814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1220,sub-07,rh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7710016717335526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1221,sub-07,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6548599439243789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1222,sub-07,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.675652767073484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1223,sub-07,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.691233335830267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1224,sub-07,rh-ventrolateralPFC,0.525,0.22821773229381923,0.625,0.7616483789725683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1225,sub-07,rh-ventrolateralPFC,0.125,-0.5773502691896258,0.0,0.7406179409162723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1226,sub-07,rh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.768254438975993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1227,sub-07,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7245698921390582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1228,sub-07,rh-ventrolateralPFC,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7219572953798908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1229,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6174616365765467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1230,sub-07,rh-ventrolateralPFC,0.5357142857142857,0.0,0.6086956521739131,0.7595795343958911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,2
1231,sub-07,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6806093620295427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1232,sub-07,rh-ventrolateralPFC,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7539041145598095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1233,sub-07,rh-ventrolateralPFC,0.3125,-0.25,0.3333333333333333,0.760216714840224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1234,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7259857519656472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1235,sub-07,rh-ventrolateralPFC,0.625,0.0,0.4,0.6649729239027425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1236,sub-07,rh-ventrolateralPFC,0.5909090909090908,-0.040291148201269014,0.5555555555555556,0.7513673762118446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
