fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1224,sub-07,lh-precuneus,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6798633977663022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1225,sub-07,lh-precuneus,0.5545454545454546,-0.05504818825631803,0.4210526315789474,0.6891747731928307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1226,sub-07,lh-precuneus,0.6818181818181818,0.12309149097933272,0.4,0.6787002228856925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1227,sub-07,lh-precuneus,0.6272727272727273,0.13762047064079508,0.5263157894736842,0.6749840845655144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1228,sub-07,lh-precuneus,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6958394799417141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1229,sub-07,lh-precuneus,0.6818181818181819,0.03289758474798845,0.25,0.680590575944102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1230,sub-07,lh-precuneus,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.7032052649522719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1231,sub-07,lh-precuneus,0.4132231404958678,0.0,0.47619047619047616,0.7253189358973139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1232,sub-07,lh-precuneus,0.4318181818181818,-0.07954545454545454,0.375,0.7101010604435486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1233,sub-07,lh-precuneus,0.3636363636363637,-0.13483997249264842,0.3076923076923077,0.7358344190261537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1234,sub-07,lh-precuneus,0.8727272727272728,0.5449492609130661,0.6666666666666665,0.6348167410295185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1235,sub-07,lh-precuneus,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7520667505187879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1236,sub-07,lh-precuneus,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6809110244719285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1237,sub-07,lh-precuneus,0.803030303030303,0.6038596398555418,0.7272727272727272,0.6585341451389704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1238,sub-07,lh-precuneus,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.723059924713466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1239,sub-07,lh-precuneus,0.4242424242424242,-0.17407765595569785,0.2,0.702248570458302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1240,sub-07,lh-precuneus,0.5844155844155845,0.2987012987012987,0.5714285714285714,0.6930049019899529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1241,sub-07,lh-precuneus,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6881903202642959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1242,sub-07,lh-precuneus,0.606060606060606,0.2842676218074806,0.4,0.685375439721809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1243,sub-07,lh-precuneus,0.6161616161616161,0.08206099398622181,0.47058823529411764,0.6720107126707636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1244,sub-07,lh-precuneus,0.45454545454545453,0.07537783614444091,0.28571428571428575,0.7174371661994967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,2
1245,sub-07,lh-precuneus,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6572204818568915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1246,sub-07,lh-precuneus,0.6727272727272728,0.22084711628963774,0.5,0.6791267220857649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1247,sub-07,lh-precuneus,0.1818181818181818,-0.43082021842766455,0.15384615384615383,0.73143391481838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1248,sub-07,lh-precuneus,0.6363636363636365,0.2987012987012987,0.5714285714285714,0.6650343389017829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1249,sub-07,lh-precuneus,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.665049088508082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1250,sub-07,lh-precuneus,0.346938775510204,-0.28867513459481287,0.30769230769230765,0.7316722055074438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1251,sub-07,lh-precuneus,0.4415584415584415,-0.11396057645963795,0.5,0.7165711690965538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1252,sub-07,lh-precuneus,0.46031746031746035,-0.09759000729485331,0.4,0.7230805833437246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1253,sub-07,lh-precuneus,0.42857142857142855,-0.05455447255899809,0.42857142857142855,0.7927693713713936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1254,sub-07,lh-precuneus,0.3650793650793651,0.015873015873015872,0.5,0.7639265372331981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1255,sub-07,lh-precuneus,0.32142857142857145,-0.3392857142857143,0.375,0.7843351128967283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
1256,sub-07,lh-precuneus,0.5714285714285714,-0.17857142857142858,0.25,0.6991656282985803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1257,sub-07,lh-precuneus,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7495217850289028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1258,sub-07,lh-precuneus,0.2,-0.50709255283711,0.1818181818181818,0.7455462239347889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1259,sub-07,lh-precuneus,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7524865894063333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1260,sub-07,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6796077142238516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1261,sub-07,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6996004673155469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1262,sub-07,lh-precuneus,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7266605704156619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1263,sub-07,lh-precuneus,0.4935064935064935,0.20385887657505022,0.6666666666666666,0.7123662073471118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1264,sub-07,lh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7186240432286075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1265,sub-07,lh-precuneus,0.8809523809523809,0.7200822998230956,0.8,0.6295524846462244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1266,sub-07,lh-precuneus,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.7121142330887085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1267,sub-07,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6801189283205928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1268,sub-07,lh-precuneus,0.41428571428571426,0.11769797726729993,0.5,0.7081975260216923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
1269,sub-07,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6685551522891351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1270,sub-07,lh-precuneus,0.4693877551020408,-0.28867513459481287,0.30769230769230765,0.6949558306606404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1271,sub-07,lh-precuneus,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.8449902685760922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1272,sub-07,lh-precuneus,0.4081632653061224,-0.14907119849998599,0.3333333333333333,0.7229000172812251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1273,sub-07,lh-precuneus,0.4285714285714286,-0.38122128787578263,0.14285714285714288,0.7126108560809934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,9,3
1274,sub-07,lh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.7112252306852931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1275,sub-07,lh-precuneus,0.5,-0.02857142857142857,0.47058823529411764,0.6929068467550172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1276,sub-07,lh-precuneus,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.7388867694281998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1277,sub-07,lh-precuneus,0.2142857142857143,-0.47809144373375745,0.0,0.7270689122584246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1278,sub-07,lh-precuneus,0.09523809523809523,-0.6546536707079772,0.0,0.7320426271936327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1279,sub-07,lh-precuneus,0.36363636363636365,-0.06493506493506493,0.4444444444444444,0.7506049332033883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1280,sub-07,lh-precuneus,0.25000000000000006,-0.32732683535398854,0.28571428571428575,0.7601202078354367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1281,sub-07,lh-precuneus,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7516396707547913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1282,sub-07,lh-precuneus,1.0,0.8366600265340756,0.888888888888889,0.6168728927894098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1283,sub-07,lh-precuneus,0.2285714285714286,-0.5976143046671968,0.0,0.7514637017174833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1284,sub-07,lh-precuneus,0.2857142857142857,-0.17857142857142858,0.25,0.7708055278659767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1285,sub-07,lh-precuneus,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6908921079092389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1286,sub-07,lh-precuneus,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7441080420856029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1287,sub-07,lh-precuneus,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7665025277829622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1288,sub-07,lh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.7088104994354731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1289,sub-07,lh-precuneus,0.22222222222222224,-0.49265895172303803,0.14285714285714285,0.8008344005640019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,4
1290,sub-07,lh-precuneus,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7278412845488244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1291,sub-07,lh-precuneus,0.6031746031746033,0.015873015873015872,0.5,0.6885923148282209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1292,sub-07,lh-precuneus,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7796036818692731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1293,sub-07,lh-precuneus,0.5,0.0,0.0,0.693732976744633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1294,sub-07,lh-precuneus,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6688646860066645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1295,sub-07,lh-precuneus,0.32142857142857145,-0.4485426135725303,0.2,0.7358087763389892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1296,sub-07,lh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.7112000072626274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1297,sub-07,lh-precuneus,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6510507753011788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1298,sub-07,lh-precuneus,0.8095238095238095,0.42857142857142855,0.6,0.6282463377592826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1299,sub-07,lh-precuneus,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.7373016118237494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
1300,sub-07,lh-precuneus,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7974483696281308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1301,sub-07,lh-precuneus,0.375,0.03857583749052298,0.5,0.8031791054493174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1302,sub-07,lh-precuneus,0.6666666666666667,0.29277002188455997,0.75,0.7025647304762567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1303,sub-07,lh-precuneus,0.5416666666666667,0.03857583749052298,0.5,0.7466148721267746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1304,sub-07,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6424992531457142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-07,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8030116249274221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1306,sub-07,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7097552995579427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1307,sub-07,lh-precuneus,0.4,-0.03042903097250923,0.4285714285714285,0.764436744843612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1308,sub-07,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6667805713805888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-07,lh-precuneus,0.8,0.6,0.7499999999999999,0.6400768768999846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1310,sub-07,lh-precuneus,0.8,0.50709255283711,0.7499999999999999,0.6672651002528541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1311,sub-07,lh-precuneus,0.787878787878788,0.6030226891555273,0.8421052631578948,0.6829162781767719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
1312,sub-07,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6928438702993087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1313,sub-07,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5727979408111844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1314,sub-07,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5904297395551829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1315,sub-07,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6286864391759337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1316,sub-07,lh-precuneus,0.5,0.14085904245475275,0.625,0.7556523928849713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1317,sub-07,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6761933518088126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1318,sub-07,lh-precuneus,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6037079145684869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1319,sub-07,lh-precuneus,0.25,-0.38575837490522974,0.3333333333333333,0.9629448860426727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1320,sub-07,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6920874248584007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1321,sub-07,lh-precuneus,0.7666666666666667,0.5666666666666667,0.9,0.7015475978922494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
1322,sub-07,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6132681178820742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1323,sub-07,lh-precuneus,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.6234478664216259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1324,sub-07,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7318385875495915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1325,sub-07,lh-precuneus,0.5,0.0,0.0,0.6684681987851706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1326,sub-07,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.751305663045391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1327,sub-07,lh-precuneus,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.7600586710254925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1328,sub-07,lh-precuneus,0.5,0.2608745973749754,0.7142857142857143,0.757851862970205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1329,sub-07,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7770714281466564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1330,sub-07,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.646282643705996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1331,sub-07,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6780878431059135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1332,sub-07,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6384518182397186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1333,sub-07,lh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.624269842206173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1334,sub-07,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6410701673493389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1335,sub-07,lh-precuneus,0.6666666666666667,0.0,0.4,0.6432119269417993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1336,sub-07,lh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.663856231276868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1337,sub-07,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.729052265656073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1338,sub-07,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6744911286329868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1339,sub-07,lh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.6651897085489644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1340,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6777842749635461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1341,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6253184559787177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1342,sub-07,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5530430499263367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1343,sub-07,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7308668906978136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1344,sub-07,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7148961853364242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1345,sub-07,lh-precuneus,0.78125,0.47075654176200415,0.6666666666666666,0.6502873430824935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,2
1346,sub-07,lh-precuneus,0.7142857142857143,0.32142857142857145,0.5714285714285714,0.651422795071281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,3
1347,sub-07,lh-precuneus,0.4090909090909091,-0.13740858372430334,0.380952380952381,0.7087115318675422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,6
1348,sub-07,lh-precuneus,0.45370370370370366,-0.24771684715343112,0.3157894736842105,0.6896827279103914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,7
1349,sub-07,lh-precuneus,0.5104166666666666,0.08206099398622181,0.47058823529411764,0.690677533348663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1350,sub-07,lh-precuneus,0.5185185185185186,0.027777777777777776,0.4444444444444444,0.6912251930914961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1351,sub-07,lh-precuneus,0.48958333333333337,0.1336306209562122,0.42857142857142855,0.685719570829382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,3
1352,sub-07,lh-precuneus,0.625,0.07273929674533079,0.36363636363636365,0.639459373344333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1353,sub-07,lh-precuneus,0.47916666666666663,-0.21821789023599236,0.18181818181818182,0.6754707771324349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1354,sub-07,lh-precuneus,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6801516276937245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1355,sub-07,lh-precuneus,0.6666666666666666,0.26666666666666666,0.6,0.6616611225071681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,4
1356,sub-07,lh-precuneus,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6547694913548158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1357,sub-07,lh-precuneus,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6540934273289155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1358,sub-07,lh-precuneus,0.525,0.08333333333333333,0.5,0.6871188166770877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1359,sub-07,lh-precuneus,0.6515151515151515,0.30303030303030304,0.6363636363636364,0.6725677716339732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,4
1360,sub-07,lh-precuneus,0.8166666666666665,0.3337119062359573,0.5454545454545454,0.6547813316996011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1361,sub-07,lh-precuneus,0.9166666666666667,0.7559289460184544,0.8,0.5973556301073278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,12,4,2,0
1362,sub-07,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6605183418417222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,4
1363,sub-07,lh-precuneus,0.6944444444444444,0.31622776601683794,0.5714285714285715,0.6692635729116774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,4
1364,sub-07,lh-precuneus,0.6416666666666667,0.08333333333333333,0.5,0.6657316992468219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1365,sub-07,lh-precuneus,0.8333333333333334,0.23354968324845687,0.4444444444444445,0.6227052693504187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,3
1366,sub-07,lh-precuneus,0.7261904761904762,0.4200412794412907,0.6153846153846153,0.6431700226240435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,2
1367,sub-07,lh-precuneus,0.42708333333333337,-0.041666666666666664,0.375,0.7076655535221568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,5
1368,sub-07,lh-precuneus,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.6705783986234617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,4
1369,sub-07,lh-precuneus,0.6583333333333333,0.25877458475338283,0.5555555555555556,0.6636261547251838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,5,3
1370,sub-07,lh-precuneus,0.7916666666666666,0.14907119849998599,0.4,0.5942569919243191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,4
1371,sub-07,lh-precuneus,0.6166666666666667,0.25877458475338283,0.5555555555555556,0.6747971281769487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,5,3
1372,sub-07,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6685694000341615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,6
1373,sub-07,lh-precuneus,0.5416666666666667,-0.2842676218074806,0.15384615384615385,0.6718818374697523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,10
1374,sub-07,lh-precuneus,0.6944444444444444,0.294174202707276,0.4,0.6490526443853728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,1
1375,sub-07,lh-precuneus,0.3560606060606061,-0.2196969696969697,0.36363636363636365,0.7216309228280986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,7
1376,sub-07,lh-precuneus,0.35416666666666663,-0.25,0.25,0.7266098666559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,6
1377,sub-07,lh-precuneus,0.31666666666666665,-0.16735967034880075,0.2857142857142857,0.7613779561427203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,7
1378,sub-07,lh-precuneus,0.9333333333333333,0.7166666666666667,0.8000000000000002,0.626080702141121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,1,1
1379,sub-07,lh-precuneus,0.43333333333333335,-0.43333333333333335,0.23529411764705882,0.6898698923464013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,10
1380,sub-07,lh-precuneus,0.5625,0.0,0.3333333333333333,0.667243122421546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,6
