fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1278,sub-07,lh-parahippocampal,0.5,0.09523809523809523,0.5217391304347826,0.7265682400559813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,3
1279,sub-07,lh-parahippocampal,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.6495303884211846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1280,sub-07,lh-parahippocampal,0.45679012345679015,0.22360679774997896,0.631578947368421,0.7402183310402702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
1281,sub-07,lh-parahippocampal,0.5,0.04351941398892446,0.42857142857142855,0.6943100548548597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1282,sub-07,lh-parahippocampal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7517194663376248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1283,sub-07,lh-parahippocampal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6409389648995467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1284,sub-07,lh-parahippocampal,0.5151515151515151,0.010101010101010102,0.5,0.7108477048465605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1285,sub-07,lh-parahippocampal,0.2222222222222222,-0.6388888888888888,0.15384615384615383,0.7501423304212681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
1286,sub-07,lh-parahippocampal,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.7009764467908924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1287,sub-07,lh-parahippocampal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6695726604830587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1288,sub-07,lh-parahippocampal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7331460333371876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1289,sub-07,lh-parahippocampal,0.7083333333333333,0.1690308509457033,0.5333333333333333,0.6639866069623706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1290,sub-07,lh-parahippocampal,0.3611111111111111,-0.2828894749305018,0.2,0.688977465255951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1291,sub-07,lh-parahippocampal,0.2666666666666667,-0.5555555555555556,0.0,0.7406080029142413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,5
1292,sub-07,lh-parahippocampal,0.5,-0.027777777777777776,0.4761904761904762,0.7059222792173762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1293,sub-07,lh-parahippocampal,0.6666666666666667,-0.04303314829119352,0.25,0.636533754959149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1294,sub-07,lh-parahippocampal,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.7112703955880803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1295,sub-07,lh-parahippocampal,0.5277777777777778,0.05143444998736397,0.4,0.6911001586988456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1296,sub-07,lh-parahippocampal,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.7044539582958927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1297,sub-07,lh-parahippocampal,0.846153846153846,0.46088240084927024,0.6,0.6000673974622832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
1298,sub-07,lh-parahippocampal,0.6495726495726496,0.24786324786324787,0.5555555555555556,0.6549330163861801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1299,sub-07,lh-parahippocampal,0.8974358974358974,0.6547702297173061,0.7692307692307692,0.6081721566590749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,1,2
1300,sub-07,lh-parahippocampal,0.49450549450549447,-0.10482848367219183,0.3529411764705882,0.6716920996995117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1301,sub-07,lh-parahippocampal,0.4153846153846154,-0.12403473458920847,0.2857142857142857,0.6581415228510602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1302,sub-07,lh-parahippocampal,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6231688980580752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1303,sub-07,lh-parahippocampal,0.7307692307692307,0.18531232916527532,0.4615384615384615,0.6281081840022658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1304,sub-07,lh-parahippocampal,0.6703296703296703,-0.12087912087912088,0.4,0.6289145561173016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,9
1305,sub-07,lh-parahippocampal,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6570386928202074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1306,sub-07,lh-parahippocampal,0.6692307692307692,0.2923076923076923,0.6,0.6635097603118517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1307,sub-07,lh-parahippocampal,0.75,0.38122128787578263,0.5454545454545454,0.6047934517992739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,4
1308,sub-07,lh-parahippocampal,0.532051282051282,0.03268602252303067,0.45454545454545453,0.6956795718825068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,5
1309,sub-07,lh-parahippocampal,0.6573426573426574,0.16083916083916083,0.5454545454545454,0.6485950112061637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1310,sub-07,lh-parahippocampal,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.6344955525151683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1311,sub-07,lh-parahippocampal,0.5512820512820513,0.03580574370197164,0.4,0.654401806097011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1312,sub-07,lh-parahippocampal,0.23076923076923075,-0.4437601569801833,0.13333333333333333,0.6726760070582656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1313,sub-07,lh-parahippocampal,0.3076923076923077,-0.32025630761017426,0.0,0.6190407905234838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
1314,sub-07,lh-parahippocampal,0.5461538461538462,0.11538461538461539,0.5,0.6859995540434578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1315,sub-07,lh-parahippocampal,0.7692307692307693,0.40991702578932737,0.6666666666666666,0.6633910754602964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,3
1316,sub-07,lh-parahippocampal,0.423076923076923,-0.18232322463624387,0.18181818181818182,0.6662347010210034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1317,sub-07,lh-parahippocampal,0.6153846153846154,0.08006407690254358,0.25,0.6165351000722482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1318,sub-07,lh-parahippocampal,0.7307692307692308,0.34615384615384615,0.5,0.6178945012173915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1319,sub-07,lh-parahippocampal,0.5,-0.18232322463624387,0.18181818181818182,0.6376164837632353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1320,sub-07,lh-parahippocampal,0.6615384615384615,0.2923076923076923,0.6,0.671891459905282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1321,sub-07,lh-parahippocampal,0.34615384615384615,-0.1194880298498108,0.2,0.6633402176883247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1322,sub-07,lh-parahippocampal,0.4807692307692307,-0.1589409883014377,0.33333333333333326,0.6868100644341277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1323,sub-07,lh-parahippocampal,0.46153846153846156,0.1086310236566852,0.42857142857142855,0.6786673448431151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1324,sub-07,lh-parahippocampal,0.6495726495726496,0.24786324786324787,0.5555555555555556,0.6492621183482545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1325,sub-07,lh-parahippocampal,0.6153846153846154,-0.20672455764868078,0.0,0.5844122527954526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1326,sub-07,lh-parahippocampal,0.5604395604395604,0.18681318681318682,0.5925925925925927,0.7107407563746866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,5
1327,sub-07,lh-parahippocampal,0.8076923076923076,0.46088240084927024,0.6,0.6031197347540447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
1328,sub-07,lh-parahippocampal,0.5555555555555556,-0.016878989451394443,0.4210526315789474,0.6853466359836676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1329,sub-07,lh-parahippocampal,0.6057692307692308,0.19230769230769232,0.5,0.6573773934111917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1330,sub-07,lh-parahippocampal,0.6703296703296704,0.25677629550654774,0.5333333333333333,0.6203700987216357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1331,sub-07,lh-parahippocampal,0.8846153846153846,0.2069593385961789,0.3333333333333333,0.6127125510350058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1332,sub-07,lh-parahippocampal,0.6783216783216783,0.32867132867132864,0.6363636363636364,0.6651121529923895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
1333,sub-07,lh-parahippocampal,0.30769230769230765,-0.46088240084927024,0.13333333333333333,0.675909827855189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1334,sub-07,lh-parahippocampal,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6453236562751714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1335,sub-07,lh-parahippocampal,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6293468265524681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1336,sub-07,lh-parahippocampal,0.5538461538461539,0.26519741765271837,0.4444444444444445,0.6640187609682537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
1337,sub-07,lh-parahippocampal,0.75,0.31137618438976383,0.5882352941176471,0.6418805148154625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1338,sub-07,lh-parahippocampal,0.5,-0.24514516892273003,0.16666666666666666,0.6323824172779746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1339,sub-07,lh-parahippocampal,0.3230769230769231,-0.305085107923876,0.15384615384615385,0.6613568587653024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1340,sub-07,lh-parahippocampal,0.5448717948717949,-0.045162230233094555,0.43478260869565216,0.6888744809476819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
1341,sub-07,lh-parahippocampal,0.5769230769230769,-0.1386750490563073,0.16666666666666669,0.6303724817890679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
1342,sub-07,lh-parahippocampal,0.29230769230769227,-0.4437601569801833,0.13333333333333333,0.6750585508582855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1343,sub-07,lh-parahippocampal,0.46153846153846156,-0.18232322463624387,0.18181818181818182,0.6542569148506556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1344,sub-07,lh-parahippocampal,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.6400973440713683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1345,sub-07,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6135373095262411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1346,sub-07,lh-parahippocampal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7520819950226627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1347,sub-07,lh-parahippocampal,0.75,0.5833333333333334,0.8333333333333334,0.6563864054011775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1348,sub-07,lh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.761617491933388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1349,sub-07,lh-parahippocampal,0.6,0.35,0.6666666666666665,0.7170325752832258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1350,sub-07,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7790729733808666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1351,sub-07,lh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.6771752007520802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1352,sub-07,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7118752156102667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1353,sub-07,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6871805967896738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1354,sub-07,lh-parahippocampal,0.6500000000000001,0.41079191812887456,0.7777777777777777,0.7365798681208146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1355,sub-07,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.660450388646204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1356,sub-07,lh-parahippocampal,0.6875,0.5449492609130661,0.8695652173913043,0.7281393214338292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,2,1
1357,sub-07,lh-parahippocampal,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.682152088566276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
1358,sub-07,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6471458226124983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1359,sub-07,lh-parahippocampal,0.625,0.408248290463863,0.7272727272727272,0.7476095178614806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1360,sub-07,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7333367186534576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1361,sub-07,lh-parahippocampal,0.75,-0.25,0.0,0.6123331664193147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1362,sub-07,lh-parahippocampal,0.42500000000000004,-0.09128709291752768,0.5,0.7797386130204729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1363,sub-07,lh-parahippocampal,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.6937295863408924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1364,sub-07,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6949712011060523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1365,sub-07,lh-parahippocampal,0.75,0.25,0.5,0.6540598100381319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1366,sub-07,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6572593814535195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1367,sub-07,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6731029211907955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1368,sub-07,lh-parahippocampal,0.55,0.31622776601683794,0.7058823529411764,0.7628813166373748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1369,sub-07,lh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.7033040146760252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1370,sub-07,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.8190925894475591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1371,sub-07,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.7254882967162695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1372,sub-07,lh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.751918312836306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1373,sub-07,lh-parahippocampal,0.75,-0.25,0.0,0.6021834121551527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1374,sub-07,lh-parahippocampal,0.5178571428571429,0.2091650066335189,0.6363636363636364,0.7834306814197338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,1
1375,sub-07,lh-parahippocampal,0.75,0.5,0.75,0.6806788582396917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1376,sub-07,lh-parahippocampal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7891240757096145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1377,sub-07,lh-parahippocampal,0.75,0.47809144373375745,0.7999999999999999,0.7063395774552658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1378,sub-07,lh-parahippocampal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.7337789067277647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1379,sub-07,lh-parahippocampal,0.75,0.25,0.5,0.6390017829355875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1380,sub-07,lh-parahippocampal,0.7045454545454545,0.43082021842766455,0.7999999999999999,0.7229296069525207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
1381,sub-07,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6889870503964108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1382,sub-07,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7383755358405046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1383,sub-07,lh-parahippocampal,0.75,0.5,0.75,0.6927822723111114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1384,sub-07,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.71589784192126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1385,sub-07,lh-parahippocampal,0.65625,0.125,0.5,0.6790976552912809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1386,sub-07,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6469071340257241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1387,sub-07,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.7164223706491067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1388,sub-07,lh-parahippocampal,0.5416666666666667,0.21821789023599236,0.631578947368421,0.7993654651140354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1389,sub-07,lh-parahippocampal,0.75,0.25,0.5,0.6299574126256193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1390,sub-07,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.7224690099761697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1391,sub-07,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6763013051537025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1392,sub-07,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.679024727433726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1393,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6707447934939768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1394,sub-07,lh-parahippocampal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7144645309548643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1395,sub-07,lh-parahippocampal,0.8055555555555556,0.3535533905932738,0.6,0.6499104381487183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1396,sub-07,lh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7462916362673979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1397,sub-07,lh-parahippocampal,0.6000000000000001,0.26666666666666666,0.6,0.69235097804487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1398,sub-07,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.69763859555418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1399,sub-07,lh-parahippocampal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7516870415164155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1400,sub-07,lh-parahippocampal,0.5238095238095238,0.09759000729485333,0.5,0.7135943169194976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1401,sub-07,lh-parahippocampal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6917421607383406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1402,sub-07,lh-parahippocampal,0.5333333333333332,0.16265001215808886,0.588235294117647,0.721836090583015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1403,sub-07,lh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6548381675639043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1404,sub-07,lh-parahippocampal,0.6944444444444444,0.4029114820126901,0.7826086956521738,0.704486378679217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,2
1405,sub-07,lh-parahippocampal,0.7121212121212122,0.2030905986149808,0.631578947368421,0.6808047670456602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1406,sub-07,lh-parahippocampal,0.8333333333333334,0.5833333333333334,0.75,0.6377389972163979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1407,sub-07,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7144268972015401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1408,sub-07,lh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6997272918447238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-07,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6454978570717661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1410,sub-07,lh-parahippocampal,0.6166666666666667,0.3333333333333333,0.625,0.7171933681227824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1411,sub-07,lh-parahippocampal,0.5909090909090909,0.29012942659282975,0.7000000000000001,0.7225225741155961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1412,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.682363729604299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1413,sub-07,lh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.6768745657459176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1414,sub-07,lh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.6706739982078576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1415,sub-07,lh-parahippocampal,0.33333333333333337,-0.25,0.25,0.744271638468538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1416,sub-07,lh-parahippocampal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7636547974786291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1417,sub-07,lh-parahippocampal,0.25,-0.25,0.25,0.7493151261842838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1418,sub-07,lh-parahippocampal,0.10416666666666667,-0.5594309277855158,0.15384615384615385,0.8473564151260031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1419,sub-07,lh-parahippocampal,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.741728160821184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1420,sub-07,lh-parahippocampal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7255057907703967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1421,sub-07,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.6526273125341423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1422,sub-07,lh-parahippocampal,0.6071428571428571,0.28511240114923325,0.7200000000000001,0.7392229125854876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,5,2
1423,sub-07,lh-parahippocampal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6335023036728906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1424,sub-07,lh-parahippocampal,0.38888888888888884,-0.05455447255899809,0.5,0.7950507591369733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1425,sub-07,lh-parahippocampal,0.5625,0.28867513459481287,0.6666666666666666,0.7022145124203529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1426,sub-07,lh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7249082020992128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1427,sub-07,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6391021594301436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1428,sub-07,lh-parahippocampal,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7586161020135667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1429,sub-07,lh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6800340078871467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1430,sub-07,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7293621532707742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1431,sub-07,lh-parahippocampal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.74484872222953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1432,sub-07,lh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7298898789929886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
