fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1175,sub-07,rh-ventrolateralPFC,0.925925925925926,0.6831300510639732,0.8750000000000001,0.5463502100866063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1176,sub-07,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6341161444618436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1177,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7585050828054384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1178,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.9154291562626948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1179,sub-07,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.9143092679340457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1180,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.8511142438304138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1181,sub-07,rh-ventrolateralPFC,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.7785527003307148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1182,sub-07,rh-ventrolateralPFC,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.7588582429309098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1183,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.82108051600784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1184,sub-07,rh-ventrolateralPFC,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6851018474284788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1185,sub-07,rh-ventrolateralPFC,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6534368073962209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1186,sub-07,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.9332263081552613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1187,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8230731249838883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1188,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.9165389002527743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1189,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.8713881721516696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1190,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.774750066683704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1191,sub-07,rh-ventrolateralPFC,0.5625,0.04303314829119352,0.4615384615384615,0.6852041884089191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1192,sub-07,rh-ventrolateralPFC,0.7424242424242423,0.4497006112188861,0.7368421052631579,0.6319973667076463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
1193,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.9124792741227684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1194,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.8172083368028819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1195,sub-07,rh-ventrolateralPFC,0.6,0.3333333333333333,0.625,0.6532885135479232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1196,sub-07,rh-ventrolateralPFC,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7205867291678789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1197,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7123009747503648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1198,sub-07,rh-ventrolateralPFC,0.7777777777777779,0.5,0.6666666666666666,0.8047552006910622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1199,sub-07,rh-ventrolateralPFC,0.875,0.5833333333333334,0.75,0.7585886095450999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1200,sub-07,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.8485992830699138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1201,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.8463928911850429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1202,sub-07,rh-ventrolateralPFC,0.8205128205128205,0.4893451639269458,0.7826086956521738,0.6050400436397649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
1203,sub-07,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8246679580342513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1204,sub-07,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.9151083175480352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1205,sub-07,rh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.7782084131352305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1206,sub-07,rh-ventrolateralPFC,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.7394347781476157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1207,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.49099025303098287,0.75,0.6622746130105807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1208,sub-07,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.9196442199976903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1209,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.7071067811865476,0.8,0.7140964464565426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
1210,sub-07,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.710209153960847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1211,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.0,0.5555555555555556,0.6494060269905964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1212,sub-07,rh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7569426678128187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1213,sub-07,rh-ventrolateralPFC,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6450038263950154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1214,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.8621757202194242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1215,sub-07,rh-ventrolateralPFC,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.6313333506071983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1216,sub-07,rh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7461929320995858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1217,sub-07,rh-ventrolateralPFC,0.9444444444444444,0.7222222222222222,0.8888888888888888,0.6380160948518736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
1218,sub-07,rh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.7435645660343438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1219,sub-07,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7342368801019267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1220,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.9397624824390937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9665019074672907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1222,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.810417767124256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1223,sub-07,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6911665793211821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1224,sub-07,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.6484534312099423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1225,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7760044779244853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1226,sub-07,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.5991188102907665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1227,sub-07,rh-ventrolateralPFC,0.25,-0.07559289460184544,0.5333333333333333,0.575858583097002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1228,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,1.0003454985028752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1229,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.80905508488948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1230,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.9443622818516149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8349052013961973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1232,sub-07,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7238127935061941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1233,sub-07,rh-ventrolateralPFC,0.0625,-0.375,0.2,0.6419107568699661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1234,sub-07,rh-ventrolateralPFC,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.5643588176353174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1235,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.941096486517095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7645281847885208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1237,sub-07,rh-ventrolateralPFC,0.3,0.0,0.625,0.5675305389403318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1238,sub-07,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.6631941113313203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1239,sub-07,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.6447256428448055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1240,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7451366826302543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1241,sub-07,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6920471656584651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1242,sub-07,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8151709496574833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1243,sub-07,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8009004623134465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1244,sub-07,rh-ventrolateralPFC,0.15384615384615385,-0.2069593385961789,0.3529411764705882,0.5519673157407096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
1245,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7661254044470468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1246,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9485278637878126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1247,sub-07,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7175608082697035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1248,sub-07,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.6795512642422129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1249,sub-07,rh-ventrolateralPFC,0.0,-0.6708203932499369,0.0,0.5853596291016722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
1250,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9979971893102277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1251,sub-07,rh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.6163145942320798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1252,sub-07,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6387846323317586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1253,sub-07,rh-ventrolateralPFC,0.1,-0.25819888974716115,0.30769230769230765,0.5999808526703988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1254,sub-07,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7061264493961626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1255,sub-07,rh-ventrolateralPFC,0.1,-0.4,0.16666666666666669,0.5754384321776349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1256,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8180026238095763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1257,sub-07,rh-ventrolateralPFC,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.5595440812844253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1258,sub-07,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.6799333455152983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1259,sub-07,rh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.554483521535047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1260,sub-07,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.6663353614825851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1261,sub-07,rh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.733909236440038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1262,sub-07,rh-ventrolateralPFC,0.8,-0.2,0.0,0.9102313421699405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1263,sub-07,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.916665211402925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1264,sub-07,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.8458560544031082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1265,sub-07,rh-ventrolateralPFC,0.55,0.1,0.5,0.7642282027572292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1266,sub-07,rh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.7404945185783294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1267,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8113482550312259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1268,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6642880972839529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1269,sub-07,rh-ventrolateralPFC,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.6333580773185459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1270,sub-07,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.9265507110219317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1271,sub-07,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8047772577031606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1272,sub-07,rh-ventrolateralPFC,0.8,-0.2,0.0,0.9079942356460333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1273,sub-07,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.8475613103436428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1274,sub-07,rh-ventrolateralPFC,0.6,0.1,0.5,0.7535403990358354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1275,sub-07,rh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.6782500351078815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1276,sub-07,rh-ventrolateralPFC,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6229422388853052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1277,sub-07,rh-ventrolateralPFC,0.8,-0.2,0.0,0.9118379935915019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1278,sub-07,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8122418075458506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1279,sub-07,rh-ventrolateralPFC,0.56,0.18898223650461363,0.6666666666666665,0.6354437024442967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1280,sub-07,rh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6940992192265717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1281,sub-07,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.70554201840754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1282,sub-07,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7987543710999245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1283,sub-07,rh-ventrolateralPFC,0.65,0.05976143046671968,0.3333333333333333,0.750277564136971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1284,sub-07,rh-ventrolateralPFC,0.8,0.3,0.5,0.835867733029564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1285,sub-07,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.8493063998310989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1286,sub-07,rh-ventrolateralPFC,0.6923076923076923,0.17541160386140583,0.5263157894736842,0.5935592724491798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,1
1287,sub-07,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.804585068558936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1288,sub-07,rh-ventrolateralPFC,0.8,-0.2,0.0,0.9118538982572885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1289,sub-07,rh-ventrolateralPFC,0.5499999999999999,0.1,0.5,0.7568942752750966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1290,sub-07,rh-ventrolateralPFC,0.56,0.2,0.6,0.7360144648063678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1291,sub-07,rh-ventrolateralPFC,0.6,0.25819888974716115,0.7058823529411765,0.6436424284355294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1292,sub-07,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.9170954255267058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1293,sub-07,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.693274589601282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1294,sub-07,rh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.6834999884579872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1295,sub-07,rh-ventrolateralPFC,0.62,0.0,0.5,0.6335148035432373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1296,sub-07,rh-ventrolateralPFC,0.4000000000000001,-0.2182178902359924,0.25,0.7429954298758705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1297,sub-07,rh-ventrolateralPFC,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6302716219469093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1298,sub-07,rh-ventrolateralPFC,0.5,-0.4,0.0,0.8538754584039765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1299,sub-07,rh-ventrolateralPFC,0.5333333333333334,0.09128709291752769,0.6,0.6168873758751847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1300,sub-07,rh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.734668274707927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1301,sub-07,rh-ventrolateralPFC,0.8222222222222222,0.4472135954999579,0.75,0.6207459313538217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1302,sub-07,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.7268779668137315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1303,sub-07,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.6533819498105492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1304,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.861575806114876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1305,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8842672659471758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1306,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7741205965312896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1307,sub-07,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6617772143091235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1308,sub-07,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.622819702741446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1309,sub-07,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.715125410528756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1310,sub-07,rh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.5720546464463045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1311,sub-07,rh-ventrolateralPFC,0.44999999999999996,0.0,0.625,0.5560953806085963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1312,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.894366488329332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1313,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7247389508507489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1314,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.869645823813752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1315,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7658344108477537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1316,sub-07,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6734870673588381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1317,sub-07,rh-ventrolateralPFC,0.1875,-0.375,0.2,0.5992727472726747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1318,sub-07,rh-ventrolateralPFC,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.5561427323843892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1319,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8612756960615519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1320,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7100231122716875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1321,sub-07,rh-ventrolateralPFC,0.45,-0.07559289460184544,0.5333333333333333,0.5659266023532304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1322,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6231615604546011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1323,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6166617609118958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1324,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7080126111689381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1325,sub-07,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6476298501459902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1326,sub-07,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7487463598435261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1327,sub-07,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7717542032936815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1328,sub-07,rh-ventrolateralPFC,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.5389119602476764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
1329,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7106696943729347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1330,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8807980653050983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1331,sub-07,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6694930162608883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1332,sub-07,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6485526657929604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1333,sub-07,rh-ventrolateralPFC,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.569920640556271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
