fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1731,sub-07,rh-lateraloccipital,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7040967031968558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
1732,sub-07,rh-lateraloccipital,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.7771484780287742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
1733,sub-07,rh-lateraloccipital,0.46875,0.0,0.36363636363636365,0.6997257663104707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1734,sub-07,rh-lateraloccipital,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6871764784180612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1735,sub-07,rh-lateraloccipital,0.59375,0.23904572186687872,0.6153846153846154,0.6761947003451406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1736,sub-07,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6859052842974194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1737,sub-07,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.685606558147479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1738,sub-07,rh-lateraloccipital,0.45,0.15811388300841897,0.5,0.6885742614602307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1739,sub-07,rh-lateraloccipital,0.55,0.22821773229381923,0.625,0.6913561179612323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1740,sub-07,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.68247313653409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1741,sub-07,rh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.7421011654564893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1742,sub-07,rh-lateraloccipital,0.30000000000000004,-0.18856180831641267,0.4,0.7269829391182466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1743,sub-07,rh-lateraloccipital,0.4318181818181819,-0.040291148201269014,0.5555555555555556,0.714839967883462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
1744,sub-07,rh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.7258993320370374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1745,sub-07,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6771795448534482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1746,sub-07,rh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.731489874107693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1747,sub-07,rh-lateraloccipital,0.041666666666666664,-0.8017837257372732,0.0,0.817538970562213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
1748,sub-07,rh-lateraloccipital,0.45,0.1414213562373095,0.5333333333333333,0.7063511635373826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
1749,sub-07,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7204095178090804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1750,sub-07,rh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7244027367737004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1751,sub-07,rh-lateraloccipital,0.40625,0.0,0.5714285714285715,0.7144455343479598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1752,sub-07,rh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.7142049099813805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1753,sub-07,rh-lateraloccipital,0.575,0.22821773229381923,0.625,0.6800372625583547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1754,sub-07,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6895548448374791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1755,sub-07,rh-lateraloccipital,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.6850583676506419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
1756,sub-07,rh-lateraloccipital,0.125,-0.5833333333333334,0.2,0.7791789086745463,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1757,sub-07,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.704418722800714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1758,sub-07,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7597011642932227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1759,sub-07,rh-lateraloccipital,0.4545454545454546,0.12309149097933272,0.7000000000000001,0.7151216612986595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,2
1760,sub-07,rh-lateraloccipital,0.53125,-0.11952286093343936,0.4615384615384615,0.6856085085020962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1761,sub-07,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7378109425295074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1762,sub-07,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.6916854279645048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1763,sub-07,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.6947970678187928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1764,sub-07,rh-lateraloccipital,0.1875,-0.5,0.25,0.74255107507962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1765,sub-07,rh-lateraloccipital,0.5,0.25,0.6,0.6891825666565226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1766,sub-07,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.700878300832578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1767,sub-07,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7287096109612697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1768,sub-07,rh-lateraloccipital,0.4642857142857143,-0.06900655593423542,0.5,0.7030650306396519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1769,sub-07,rh-lateraloccipital,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7262438068001925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1770,sub-07,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6833490768930685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1771,sub-07,rh-lateraloccipital,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7152559135399709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1772,sub-07,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.676519425197239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1773,sub-07,rh-lateraloccipital,0.125,-0.5,0.0,0.7283619200788211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1774,sub-07,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7234312995030437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1775,sub-07,rh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.755487593684939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1776,sub-07,rh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7147233813370065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1777,sub-07,rh-lateraloccipital,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6208137990437613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1778,sub-07,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6375961653468563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1779,sub-07,rh-lateraloccipital,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.6748585570364426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
1780,sub-07,rh-lateraloccipital,0.7037037037037037,0.29277002188455997,0.75,0.7533986033505075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1781,sub-07,rh-lateraloccipital,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6553761526379843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1782,sub-07,rh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.6476555055719554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1783,sub-07,rh-lateraloccipital,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6256598814546552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1784,sub-07,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6209960548364142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1785,sub-07,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6154586527596547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1786,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6400255300085185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1787,sub-07,rh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6559015213255364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
1788,sub-07,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6214466352484299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1789,sub-07,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6902866753322312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1790,sub-07,rh-lateraloccipital,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.6933791285308571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
1791,sub-07,rh-lateraloccipital,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.6835677402267589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
1792,sub-07,rh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.6664583778329901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1793,sub-07,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.6192649887522061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1794,sub-07,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6820229892775672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1795,sub-07,rh-lateraloccipital,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7822571423180111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1796,sub-07,rh-lateraloccipital,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.6819811210869278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
1797,sub-07,rh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6542615239443023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1798,sub-07,rh-lateraloccipital,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6799238468222721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1799,sub-07,rh-lateraloccipital,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6722746030303383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1800,sub-07,rh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6788610217677329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1801,sub-07,rh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6418058496540694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
1802,sub-07,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6207666625611292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1803,sub-07,rh-lateraloccipital,0.8666666666666667,0.6928203230275508,0.888888888888889,0.6448631872406025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
1804,sub-07,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7247640341785735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1805,sub-07,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6114202548827268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1806,sub-07,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6598261772390978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1807,sub-07,rh-lateraloccipital,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.6858553256397723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
1808,sub-07,rh-lateraloccipital,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6489589549718505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1809,sub-07,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6783974017211706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1810,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6387527115947031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1811,sub-07,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6388111881191063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1812,sub-07,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.695258190170301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1813,sub-07,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.63778883457753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1814,sub-07,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6507352156572063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1815,sub-07,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6564373125332399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1816,sub-07,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6622196385959831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1817,sub-07,rh-lateraloccipital,0.7037037037037037,0.408248290463863,0.823529411764706,0.7034188993629021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1818,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5982857290923794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1819,sub-07,rh-lateraloccipital,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6775230956974889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
1820,sub-07,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6019404615023838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1821,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6329664933295873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1822,sub-07,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6679359697939594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1823,sub-07,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6943003091704324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1824,sub-07,rh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.6636442234966454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1825,sub-07,rh-lateraloccipital,0.625,0.21821789023599236,0.5714285714285715,0.6794109649747445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1826,sub-07,rh-lateraloccipital,0.5714285714285714,0.0,0.4615384615384615,0.6780197150476166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1827,sub-07,rh-lateraloccipital,0.4545454545454546,-0.06493506493506493,0.4444444444444444,0.7039802054517823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1828,sub-07,rh-lateraloccipital,0.23809523809523808,-0.3578300267477955,0.26666666666666666,0.7938458153408291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1829,sub-07,rh-lateraloccipital,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7036849008584607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1830,sub-07,rh-lateraloccipital,0.5238095238095238,0.015873015873015872,0.5,0.6912539040288916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1831,sub-07,rh-lateraloccipital,0.5,-0.05455447255899809,0.42857142857142855,0.6893720401726042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1832,sub-07,rh-lateraloccipital,0.5714285714285714,-0.17857142857142858,0.25,0.6811491885940649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1833,sub-07,rh-lateraloccipital,0.5357142857142857,-0.17857142857142858,0.25,0.6892361708199398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1834,sub-07,rh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6950948884262304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1835,sub-07,rh-lateraloccipital,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6834546215085711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1836,sub-07,rh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6957139378320952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1837,sub-07,rh-lateraloccipital,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.745463123518962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1838,sub-07,rh-lateraloccipital,0.4428571428571429,-0.1690308509457033,0.4444444444444445,0.7209060876595674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1839,sub-07,rh-lateraloccipital,0.5454545454545454,-0.06493506493506493,0.4444444444444444,0.6897602159919303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1840,sub-07,rh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7079881926595716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1841,sub-07,rh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6648549583439429,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1842,sub-07,rh-lateraloccipital,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7295535997080255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1843,sub-07,rh-lateraloccipital,0.04761904761904763,-0.7319250547113999,0.0,0.8283858809080754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
1844,sub-07,rh-lateraloccipital,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.7092568302678827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1845,sub-07,rh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.7215627553859938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1846,sub-07,rh-lateraloccipital,0.42857142857142855,-0.28867513459481287,0.30769230769230765,0.7224633353265901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1847,sub-07,rh-lateraloccipital,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.706273965609927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1848,sub-07,rh-lateraloccipital,0.4489795918367347,0.0,0.4615384615384615,0.7109332388539616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1849,sub-07,rh-lateraloccipital,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6743512131436462,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1850,sub-07,rh-lateraloccipital,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.7010548470316798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1851,sub-07,rh-lateraloccipital,0.5142857142857142,-0.13241022442571243,0.37499999999999994,0.6829982216935372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1852,sub-07,rh-lateraloccipital,0.26190476190476186,-0.4147575310031266,0.1818181818181818,0.7766702140635372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1853,sub-07,rh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.7136598113524725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1854,sub-07,rh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.25,0.7366023832810411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1855,sub-07,rh-lateraloccipital,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.7061378024554628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1856,sub-07,rh-lateraloccipital,0.49999999999999994,-0.19642857142857142,0.39999999999999997,0.6912460440165054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1857,sub-07,rh-lateraloccipital,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7267169207734402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1858,sub-07,rh-lateraloccipital,0.45714285714285713,-0.37142857142857144,0.20000000000000004,0.6958317758436584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1859,sub-07,rh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6944291797470595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1860,sub-07,rh-lateraloccipital,0.28571428571428575,-0.4485426135725303,0.2,0.7459531742046986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1861,sub-07,rh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6801918887205628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1862,sub-07,rh-lateraloccipital,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7045992647512738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1863,sub-07,rh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.7335847195940787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1864,sub-07,rh-lateraloccipital,0.5510204081632653,0.0,0.4615384615384615,0.6961107705250775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1865,sub-07,rh-lateraloccipital,0.41269841269841273,-0.1259881576697424,0.47058823529411764,0.7189904283760686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1866,sub-07,rh-lateraloccipital,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6842753419003363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1867,sub-07,rh-lateraloccipital,0.46031746031746035,-0.09759000729485331,0.4,0.7072518590584527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1868,sub-07,rh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6780588034674012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1869,sub-07,rh-lateraloccipital,0.35714285714285715,-0.47809144373375745,0.0,0.7204221397770776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1870,sub-07,rh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7148786043515635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1871,sub-07,rh-lateraloccipital,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7377731718870149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1872,sub-07,rh-lateraloccipital,0.46938775510204084,-0.28867513459481287,0.30769230769230765,0.7137685477812772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1873,sub-07,rh-lateraloccipital,0.625,0.21821789023599236,0.5714285714285715,0.6728213148213708,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1874,sub-07,rh-lateraloccipital,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6854539518994924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1875,sub-07,rh-lateraloccipital,0.4025974025974026,-0.06493506493506493,0.4444444444444444,0.7191694614265638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1876,sub-07,rh-lateraloccipital,0.22222222222222224,-0.3779644730092272,0.35294117647058826,0.7940399456066758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
1877,sub-07,rh-lateraloccipital,0.375,-0.19642857142857142,0.39999999999999997,0.7137845246726849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1878,sub-07,rh-lateraloccipital,0.5396825396825398,0.015873015873015872,0.5,0.6889493194767989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1879,sub-07,rh-lateraloccipital,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6858518383223277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1880,sub-07,rh-lateraloccipital,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6903849410852456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1881,sub-07,rh-lateraloccipital,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6904419762879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1882,sub-07,rh-lateraloccipital,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6926438572320911,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1883,sub-07,rh-lateraloccipital,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.6841487093241165,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1884,sub-07,rh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6962624583906055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1885,sub-07,rh-lateraloccipital,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7329930831331023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1886,sub-07,rh-lateraloccipital,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7375798935032907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1887,sub-07,rh-lateraloccipital,0.38961038961038963,-0.11396057645963795,0.5,0.7125324305316473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1888,sub-07,rh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7326362616449779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1889,sub-07,rh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.672548226707877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
