fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1327,sub-07,rh-superiorparietal,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.7326082947068998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1328,sub-07,rh-superiorparietal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7081440260521249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1329,sub-07,rh-superiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7100451034943713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1330,sub-07,rh-superiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6885620285498554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1331,sub-07,rh-superiorparietal,0.2,-0.4666666666666667,0.25,0.7065464872955713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1332,sub-07,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7131909255280009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1333,sub-07,rh-superiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.6951701985773872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1334,sub-07,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6734171452606876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1335,sub-07,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7217164815775025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1336,sub-07,rh-superiorparietal,0.28571428571428575,-0.047619047619047616,0.4,0.7246272048461317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1337,sub-07,rh-superiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6928068190160509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1338,sub-07,rh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7088555493264549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1339,sub-07,rh-superiorparietal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7204848930409407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1340,sub-07,rh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7101493094645637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1341,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6988930364240435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1342,sub-07,rh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7295277129981239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1343,sub-07,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7030825079198456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1344,sub-07,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7077045191791153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1345,sub-07,rh-superiorparietal,0.5520833333333334,-0.041666666666666664,0.375,0.6840203538256029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,5
1346,sub-07,rh-superiorparietal,0.5714285714285714,0.2326210525996177,0.5333333333333333,0.6849256419288502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,4
1347,sub-07,rh-superiorparietal,0.5757575757575758,0.21374668579336073,0.5714285714285713,0.6902713156852501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,4
1348,sub-07,rh-superiorparietal,0.6203703703703703,0.027777777777777776,0.4444444444444444,0.6862904079798939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1349,sub-07,rh-superiorparietal,0.5833333333333333,0.25677629550654774,0.5333333333333333,0.6812063969777852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,3
1350,sub-07,rh-superiorparietal,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6923968816884903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1351,sub-07,rh-superiorparietal,0.5,-0.041666666666666664,0.375,0.6864692989461179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,5
1352,sub-07,rh-superiorparietal,0.6041666666666666,0.14907119849998599,0.4,0.6776463505223951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,4
1353,sub-07,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6823742778722052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,6
1354,sub-07,rh-superiorparietal,0.3999999999999999,-0.015430334996209192,0.3333333333333333,0.6932916776690105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1355,sub-07,rh-superiorparietal,0.7583333333333333,0.4485426135725303,0.6666666666666665,0.6692965592396102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,4,2
1356,sub-07,rh-superiorparietal,0.6333333333333333,0.24688535993934707,0.5,0.6733320213031456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,4
1357,sub-07,rh-superiorparietal,0.65,0.16735967034880075,0.4615384615384615,0.6733280168491933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,5
1358,sub-07,rh-superiorparietal,0.42500000000000004,-0.3544587784792833,0.34782608695652173,0.6922305606043998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,9
1359,sub-07,rh-superiorparietal,0.4166666666666667,-0.13740858372430334,0.380952380952381,0.7169903084835119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,6
1360,sub-07,rh-superiorparietal,0.7166666666666667,0.24688535993934707,0.5,0.6703175190676326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,4
1361,sub-07,rh-superiorparietal,0.7499999999999999,0.31622776601683794,0.5714285714285715,0.6648536440294768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,4
1362,sub-07,rh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7105915192418588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,6
1363,sub-07,rh-superiorparietal,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6763347964555062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1364,sub-07,rh-superiorparietal,0.6166666666666667,0.26666666666666666,0.6,0.6806069542427191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,4
1365,sub-07,rh-superiorparietal,0.33333333333333337,-0.21821789023599236,0.18181818181818182,0.6929051594698785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1366,sub-07,rh-superiorparietal,0.488095238095238,0.011631052629980886,0.39999999999999997,0.6866313509685915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1367,sub-07,rh-superiorparietal,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.6917268667502586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1368,sub-07,rh-superiorparietal,0.4642857142857143,0.011631052629980886,0.39999999999999997,0.6949766327471728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1369,sub-07,rh-superiorparietal,0.7416666666666667,0.45,0.7,0.6758656097710621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,3,3
1370,sub-07,rh-superiorparietal,0.6041666666666667,0.0,0.3333333333333333,0.6810308130887723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,6
1371,sub-07,rh-superiorparietal,0.5416666666666666,0.08333333333333333,0.5,0.6875909247918629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1372,sub-07,rh-superiorparietal,0.5416666666666667,0.07905694150420949,0.42857142857142855,0.686237951877622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,5
1373,sub-07,rh-superiorparietal,0.9166666666666667,0.2842676218074806,0.4,0.6648378298630285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,2
1374,sub-07,rh-superiorparietal,0.22222222222222224,-0.2721655269759087,0.16666666666666666,0.6947853578120526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,8
1375,sub-07,rh-superiorparietal,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.6854831116591891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,4
1376,sub-07,rh-superiorparietal,0.6875,0.16666666666666666,0.5,0.6738201103368955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,4
1377,sub-07,rh-superiorparietal,0.7,0.06356417261637282,0.3636363636363636,0.6769818361361377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,4
1378,sub-07,rh-superiorparietal,0.8500000000000001,0.3337119062359573,0.5454545454545454,0.6675998001557962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1379,sub-07,rh-superiorparietal,0.55,0.16735967034880075,0.4615384615384615,0.680255313645545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,5
1380,sub-07,rh-superiorparietal,0.6458333333333334,0.3333333333333333,0.5,0.6832415289989998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,2
1381,sub-07,rh-superiorparietal,0.6666666666666667,0.16116459280507606,0.4615384615384615,0.6792440964237082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1382,sub-07,rh-superiorparietal,0.7708333333333334,0.6546536707079772,0.6666666666666666,0.659691945974564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,12,2,2,0
1383,sub-07,rh-superiorparietal,0.6666666666666667,0.0,0.25,0.6791318331147704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,4
1384,sub-07,rh-superiorparietal,0.4880952380952381,0.09523809523809523,0.42857142857142855,0.6905965748977322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,4
1385,sub-07,rh-superiorparietal,0.7592592592592593,0.4166666666666667,0.6666666666666666,0.6752889436107112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,3
1386,sub-07,rh-superiorparietal,0.41666666666666663,-0.06804138174397717,0.2222222222222222,0.6808454151715612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,5
1387,sub-07,rh-superiorparietal,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.6840861629237917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1388,sub-07,rh-superiorparietal,0.5416666666666667,0.0,0.3333333333333333,0.6851077373058936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,6
1389,sub-07,rh-superiorparietal,0.75,0.12171612389003691,0.28571428571428575,0.6789559916538207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,4
1390,sub-07,rh-superiorparietal,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6850629549840731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1391,sub-07,rh-superiorparietal,0.6875,0.23354968324845687,0.4444444444444445,0.675853927614233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,3
1392,sub-07,rh-superiorparietal,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6737792217408485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,4
1393,sub-07,rh-superiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7016718732960125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1394,sub-07,rh-superiorparietal,0.42857142857142855,0.07142857142857142,0.5333333333333333,0.7001507834465205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
1395,sub-07,rh-superiorparietal,0.5227272727272727,0.1685499656158105,0.6,0.6936705701599175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1396,sub-07,rh-superiorparietal,0.5555555555555556,0.07042952122737638,0.5,0.6911076481305987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1397,sub-07,rh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.6945179141276008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1398,sub-07,rh-superiorparietal,0.2361111111111111,-0.408491223118783,0.25,0.723922514701347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1399,sub-07,rh-superiorparietal,0.359375,-0.25,0.375,0.7117714487689273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1400,sub-07,rh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6992240927719222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1401,sub-07,rh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6948384601319938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1402,sub-07,rh-superiorparietal,0.3,-0.09759000729485333,0.3636363636363636,0.7110863558979488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1403,sub-07,rh-superiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.6990592739170333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1404,sub-07,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6947894910412368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1405,sub-07,rh-superiorparietal,0.5,0.15811388300841897,0.4444444444444445,0.7035802432611548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1406,sub-07,rh-superiorparietal,0.41250000000000003,-0.1,0.4444444444444445,0.7035229676153137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1407,sub-07,rh-superiorparietal,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.7577513016236733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1408,sub-07,rh-superiorparietal,0.425,-0.09759000729485333,0.3636363636363636,0.7037586590737624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1409,sub-07,rh-superiorparietal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6826797131974042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1410,sub-07,rh-superiorparietal,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7242644481305449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1411,sub-07,rh-superiorparietal,0.75,0.25819888974716115,0.5454545454545454,0.6801446769906853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1412,sub-07,rh-superiorparietal,0.5,0.22360679774997896,0.631578947368421,0.7026797141513255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1413,sub-07,rh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.7047472682665217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1414,sub-07,rh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6956893793558618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1415,sub-07,rh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7145517581059854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1416,sub-07,rh-superiorparietal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7237726330137211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1417,sub-07,rh-superiorparietal,0.5249999999999999,0.025482359571881278,0.47058823529411764,0.6915192000171304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1418,sub-07,rh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7092831456963928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1419,sub-07,rh-superiorparietal,0.42500000000000004,-0.1,0.4444444444444445,0.7113382665510999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1420,sub-07,rh-superiorparietal,0.3125,-0.28867513459481287,0.30769230769230765,0.7152619611916343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1421,sub-07,rh-superiorparietal,0.8125,0.2182178902359924,0.4,0.684269549953586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1422,sub-07,rh-superiorparietal,0.16666666666666666,-0.4629100498862757,0.0,0.7400435326664507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1423,sub-07,rh-superiorparietal,0.40909090909090906,-0.044946657497549475,0.5,0.7085740210476247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1424,sub-07,rh-superiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.6926036698629214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1425,sub-07,rh-superiorparietal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.714237431746665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1426,sub-07,rh-superiorparietal,0.6,0.025,0.4000000000000001,0.6849703558608762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1427,sub-07,rh-superiorparietal,0.375,-0.3,0.20000000000000004,0.7044271493270974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1428,sub-07,rh-superiorparietal,0.40625,-0.125,0.25,0.7076739688640666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1429,sub-07,rh-superiorparietal,0.4583333333333333,0.0,0.4615384615384615,0.701683125954327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1430,sub-07,rh-superiorparietal,0.625,0.25,0.5,0.692410540344817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1431,sub-07,rh-superiorparietal,0.2916666666666667,-0.14907119849998599,0.25,0.7074496755386638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1432,sub-07,rh-superiorparietal,0.17857142857142855,-0.3392857142857143,0.2857142857142857,0.7398924067783927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1433,sub-07,rh-superiorparietal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.694341140259013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1434,sub-07,rh-superiorparietal,0.24999999999999997,-0.5590169943749475,0.0,0.7146530411892486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1435,sub-07,rh-superiorparietal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7046541708560508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1436,sub-07,rh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7022988609142988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1437,sub-07,rh-superiorparietal,0.5625,0.0,0.28571428571428575,0.6995054570290831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1438,sub-07,rh-superiorparietal,0.32500000000000007,-0.21957751641341997,0.3333333333333333,0.6995105541730638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1439,sub-07,rh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.7088429825105845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1440,sub-07,rh-superiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6988824958035594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1441,sub-07,rh-superiorparietal,0.53125,-0.1259881576697424,0.39999999999999997,0.6919373060816394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1442,sub-07,rh-superiorparietal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.69870502893914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1443,sub-07,rh-superiorparietal,0.5454545454545454,-0.044946657497549475,0.5,0.6929505514166985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1444,sub-07,rh-superiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6826269656574669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1445,sub-07,rh-superiorparietal,0.46875,0.0,0.42857142857142855,0.7206878303157332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1446,sub-07,rh-superiorparietal,0.3194444444444444,-0.1690308509457033,0.375,0.7119232698176582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1447,sub-07,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7086003843281249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1448,sub-07,rh-superiorparietal,0.4375,0.0,0.28571428571428575,0.7004370299202506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1449,sub-07,rh-superiorparietal,0.5,-0.125,0.25,0.6868963477557796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1450,sub-07,rh-superiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.7148913270493895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1451,sub-07,rh-superiorparietal,0.6,0.35,0.6666666666666665,0.6874711787475308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1452,sub-07,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6852458650163402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1453,sub-07,rh-superiorparietal,0.6749999999999999,-0.025,0.4615384615384615,0.6751917587212919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,5
1454,sub-07,rh-superiorparietal,0.475,-0.1,0.4444444444444445,0.6961710989576305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1455,sub-07,rh-superiorparietal,0.3409090909090909,-0.3522727272727273,0.3157894736842105,0.7336615649021618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1456,sub-07,rh-superiorparietal,0.475,0.025,0.4000000000000001,0.6992426796065575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1457,sub-07,rh-superiorparietal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.674849100619244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1458,sub-07,rh-superiorparietal,0.3125,-0.16666666666666666,0.3333333333333333,0.7196733598117868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1459,sub-07,rh-superiorparietal,0.8125,0.5594309277855158,0.7272727272727272,0.6698712998624824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1460,sub-07,rh-superiorparietal,0.5750000000000001,0.125,0.5555555555555556,0.6852408246750058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1461,sub-07,rh-superiorparietal,0.21875,-0.47809144373375745,0.18181818181818182,0.7134436073322535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1462,sub-07,rh-superiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6862925098643797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1463,sub-07,rh-superiorparietal,0.375,-0.1259881576697424,0.39999999999999997,0.7163770739206303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1464,sub-07,rh-superiorparietal,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.715148159214069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1465,sub-07,rh-superiorparietal,0.6499999999999999,0.48416483186574427,0.7058823529411764,0.6878918215719486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,1
1466,sub-07,rh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6920141281317568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1467,sub-07,rh-superiorparietal,0.55,-0.1,0.4444444444444445,0.6902695029464712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1468,sub-07,rh-superiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.7108663413220006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1469,sub-07,rh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.669167803075128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1470,sub-07,rh-superiorparietal,0.08333333333333333,-0.6708203932499369,0.0,0.7321235543714704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1471,sub-07,rh-superiorparietal,0.44318181818181823,0.07954545454545454,0.5263157894736842,0.7017675343544904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1472,sub-07,rh-superiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6881829133845889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1473,sub-07,rh-superiorparietal,0.5,0.025,0.4000000000000001,0.6913686331344218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1474,sub-07,rh-superiorparietal,0.9,0.5006939628599933,0.6666666666666665,0.6689220852895416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1475,sub-07,rh-superiorparietal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6995753400775715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1476,sub-07,rh-superiorparietal,0.5,-0.125,0.25,0.6970612710090068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1477,sub-07,rh-superiorparietal,0.5208333333333334,0.0,0.4615384615384615,0.6880127762857844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1478,sub-07,rh-superiorparietal,0.75,0.6324555320336759,0.6666666666666666,0.6757712272898524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
1479,sub-07,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6925664277099836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1480,sub-07,rh-superiorparietal,0.3928571428571428,-0.09449111825230681,0.3333333333333333,0.7027651201580629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1481,sub-07,rh-superiorparietal,0.6527777777777778,0.07042952122737638,0.5,0.6843046532680798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1482,sub-07,rh-superiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6959668238411783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1483,sub-07,rh-superiorparietal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7014866454548326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
