fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1327,sub-07,rh-ventrolateralPFC,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.7111636790014951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1328,sub-07,rh-ventrolateralPFC,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6932881909517048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1329,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6863631976092561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1330,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.688304223331174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1331,sub-07,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7097699198049583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1332,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6957728497322034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1333,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7048538931823195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1334,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6956985309881629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1335,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.698703366505636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1336,sub-07,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7018878416169374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1337,sub-07,rh-ventrolateralPFC,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.721033276128459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1338,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6944985210542306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1339,sub-07,rh-ventrolateralPFC,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7185007368212192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1340,sub-07,rh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.7427414742358398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1341,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7023072826037375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1342,sub-07,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6949834175678655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1343,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6990375536835257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1344,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6837707831334382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1345,sub-07,rh-ventrolateralPFC,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.6801521584127393,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1346,sub-07,rh-ventrolateralPFC,0.33333333333333326,-0.45361105256925455,0.2222222222222222,0.7002829738174945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,9
1347,sub-07,rh-ventrolateralPFC,0.4166666666666667,-0.30303030303030304,0.34782608695652173,0.7014775654839345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,8
1348,sub-07,rh-ventrolateralPFC,0.5462962962962963,-0.05504818825631803,0.4210526315789474,0.6842550111251429,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,6
1349,sub-07,rh-ventrolateralPFC,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.6963287197334593,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1350,sub-07,rh-ventrolateralPFC,0.5,0.027777777777777776,0.4444444444444444,0.6911189767710842,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1351,sub-07,rh-ventrolateralPFC,0.3125,-0.32824397594488725,0.23529411764705882,0.712397173451638,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,7
1352,sub-07,rh-ventrolateralPFC,0.7083333333333333,0.14907119849998599,0.4,0.6752046329173315,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,4
1353,sub-07,rh-ventrolateralPFC,0.6458333333333333,0.14907119849998599,0.4,0.681089844225529,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,4
1354,sub-07,rh-ventrolateralPFC,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.7045584968954482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,8
1355,sub-07,rh-ventrolateralPFC,0.7083333333333334,0.3544587784792833,0.631578947368421,0.6788251398609622,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,4,3
1356,sub-07,rh-ventrolateralPFC,0.5,-0.3337119062359573,0.25000000000000006,0.6829484704029737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,9
1357,sub-07,rh-ventrolateralPFC,0.5666666666666667,0.15,0.4000000000000001,0.6849291932595649,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,3
1358,sub-07,rh-ventrolateralPFC,0.7583333333333334,0.26666666666666666,0.6,0.6675426661087102,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,4
1359,sub-07,rh-ventrolateralPFC,0.5757575757575757,0.12878787878787878,0.5454545454545454,0.6902319624314897,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,5
1360,sub-07,rh-ventrolateralPFC,0.4,-0.27774602993176545,0.16666666666666666,0.6879228562539498,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,6
1361,sub-07,rh-ventrolateralPFC,0.6527777777777778,0.25,0.5,0.6806415493270599,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,3
1362,sub-07,rh-ventrolateralPFC,0.4583333333333333,-0.2357022603955158,0.26666666666666666,0.6911717976775351,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,7
1363,sub-07,rh-ventrolateralPFC,0.2222222222222222,-0.5533985905294664,0.125,0.7057140357972682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,9
1364,sub-07,rh-ventrolateralPFC,0.4,-0.20254787341673333,0.3157894736842105,0.6911075406133484,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,7,6
1365,sub-07,rh-ventrolateralPFC,0.375,-0.14907119849998599,0.2,0.6882016707504786,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,5
1366,sub-07,rh-ventrolateralPFC,0.5119047619047619,-0.06900655593423542,0.375,0.6876602123394527,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,6
1367,sub-07,rh-ventrolateralPFC,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6855621120665549,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1368,sub-07,rh-ventrolateralPFC,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6790874776026952,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,4
1369,sub-07,rh-ventrolateralPFC,0.575,0.08333333333333333,0.5,0.6777585326834697,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1370,sub-07,rh-ventrolateralPFC,0.3958333333333333,-0.2886751345948129,0.16666666666666666,0.6875210717177161,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1371,sub-07,rh-ventrolateralPFC,0.48333333333333334,-0.016878989451394443,0.4210526315789474,0.6908282400205533,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,5
1372,sub-07,rh-ventrolateralPFC,0.48611111111111116,0.0,0.4,0.6908998992033669,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,6
1373,sub-07,rh-ventrolateralPFC,0.875,0.2842676218074806,0.4,0.676259526828434,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,2
1374,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.16666666666666666,0.6919439755305565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,8
1375,sub-07,rh-ventrolateralPFC,0.4393939393939394,-0.045454545454545456,0.45454545454545453,0.6983132984962086,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,6
1376,sub-07,rh-ventrolateralPFC,0.65625,0.25677629550654774,0.5333333333333333,0.6789264509969211,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,3
1377,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.16735967034880075,0.4615384615384615,0.6802461694163002,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,5
1378,sub-07,rh-ventrolateralPFC,0.65,0.06356417261637282,0.3636363636363636,0.6792301315751204,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,4
1379,sub-07,rh-ventrolateralPFC,0.45,-0.09128709291752769,0.3076923076923077,0.6926870976057736,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,6
1380,sub-07,rh-ventrolateralPFC,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.685263641818237,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1381,sub-07,rh-ventrolateralPFC,0.48611111111111105,0.07905694150420949,0.42857142857142855,0.6898595566298318,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,5
1382,sub-07,rh-ventrolateralPFC,0.5208333333333333,0.0,0.25,0.6848146887462239,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,3
1383,sub-07,rh-ventrolateralPFC,0.5277777777777778,-0.1336306209562122,0.2,0.6890507155715173,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,6
1384,sub-07,rh-ventrolateralPFC,0.46428571428571425,-0.13095238095238096,0.2857142857142857,0.6874422781043759,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,5
1385,sub-07,rh-ventrolateralPFC,0.43518518518518523,-0.05504818825631803,0.4210526315789474,0.6994171612480301,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,6
1386,sub-07,rh-ventrolateralPFC,0.41666666666666663,-0.1336306209562122,0.2,0.6876489988416506,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,6
1387,sub-07,rh-ventrolateralPFC,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.695787359287971,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1388,sub-07,rh-ventrolateralPFC,0.12499999999999997,-0.6546536707079771,0.0,0.7105587882958693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,9
1389,sub-07,rh-ventrolateralPFC,0.16666666666666663,-0.5477225575051662,0.0,0.6943509177672997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,9
1390,sub-07,rh-ventrolateralPFC,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6827602408334145,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1391,sub-07,rh-ventrolateralPFC,0.4375,-0.21821789023599236,0.18181818181818182,0.6891279909026449,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1392,sub-07,rh-ventrolateralPFC,0.6309523809523809,0.18531232916527532,0.4615384615384615,0.676171050046017,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,3
1393,sub-07,rh-ventrolateralPFC,0.5625,0.0,0.42857142857142855,0.688555517797506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1394,sub-07,rh-ventrolateralPFC,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7058870020923215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1395,sub-07,rh-ventrolateralPFC,0.5227272727272727,0.20935894733965593,0.5555555555555556,0.6984786245501982,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
1396,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6890635619801465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1397,sub-07,rh-ventrolateralPFC,0.4375,0.0,0.42857142857142855,0.6991198047537758,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1398,sub-07,rh-ventrolateralPFC,0.3194444444444444,-0.4166666666666667,0.3333333333333333,0.7117323108063914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,6
1399,sub-07,rh-ventrolateralPFC,0.296875,-0.13483997249264842,0.3076923076923077,0.7181321359509449,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1400,sub-07,rh-ventrolateralPFC,0.6875,0.408248290463863,0.5714285714285715,0.6803636419177863,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1401,sub-07,rh-ventrolateralPFC,0.71875,0.408248290463863,0.5714285714285715,0.6849650403244522,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1402,sub-07,rh-ventrolateralPFC,0.225,-0.4147575310031266,0.1818181818181818,0.7140285735701942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1403,sub-07,rh-ventrolateralPFC,0.6375,0.35,0.6666666666666665,0.6931148045970301,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1404,sub-07,rh-ventrolateralPFC,0.45000000000000007,-0.35,0.3076923076923077,0.6914643109721001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1405,sub-07,rh-ventrolateralPFC,0.55,0.31754264805429416,0.5,0.6871963104853969,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1406,sub-07,rh-ventrolateralPFC,0.6625,0.22360679774997896,0.631578947368421,0.6801581961817453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1407,sub-07,rh-ventrolateralPFC,0.5568181818181818,0.29545454545454547,0.631578947368421,0.6989654054950727,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1408,sub-07,rh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.7046713746014345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1409,sub-07,rh-ventrolateralPFC,0.4583333333333333,0.09128709291752768,0.4,0.6949646651551176,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1410,sub-07,rh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6926910140838742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1411,sub-07,rh-ventrolateralPFC,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.71686443226468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1412,sub-07,rh-ventrolateralPFC,0.2875,-0.4332001127219817,0.23529411764705882,0.7104850648188558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,5
1413,sub-07,rh-ventrolateralPFC,0.125,-0.5976143046671968,0.0,0.7112145332397861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
1414,sub-07,rh-ventrolateralPFC,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7011765859804071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1415,sub-07,rh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.6929878241406257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1416,sub-07,rh-ventrolateralPFC,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6903987533835083,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1417,sub-07,rh-ventrolateralPFC,0.6125,0.125,0.5555555555555556,0.6859492732315782,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1418,sub-07,rh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.7010612656839966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1419,sub-07,rh-ventrolateralPFC,0.475,-0.1,0.4444444444444445,0.7016106757533574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1420,sub-07,rh-ventrolateralPFC,0.45833333333333337,0.09128709291752768,0.4,0.7003508230252296,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1421,sub-07,rh-ventrolateralPFC,0.8125,0.375,0.5,0.6813879694468837,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1422,sub-07,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.6954790005032631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1423,sub-07,rh-ventrolateralPFC,0.4772727272727273,-0.044946657497549475,0.5,0.7007078667913316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1424,sub-07,rh-ventrolateralPFC,0.609375,0.40451991747794525,0.6153846153846154,0.6859292010194344,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
1425,sub-07,rh-ventrolateralPFC,0.6,0.15811388300841897,0.4444444444444445,0.6864898967253061,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1426,sub-07,rh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6869386941936005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1427,sub-07,rh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.7026696340788169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1428,sub-07,rh-ventrolateralPFC,0.5,0.11952286093343936,0.4444444444444445,0.6909584472619833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1429,sub-07,rh-ventrolateralPFC,0.5208333333333334,0.125,0.5,0.6962400912785431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1430,sub-07,rh-ventrolateralPFC,0.46875,0.0,0.28571428571428575,0.6921030575560266,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1431,sub-07,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6926385970463141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1432,sub-07,rh-ventrolateralPFC,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6951060711330477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1433,sub-07,rh-ventrolateralPFC,0.4027777777777778,-0.1690308509457033,0.375,0.7103246133569499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1434,sub-07,rh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6917248773980427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1435,sub-07,rh-ventrolateralPFC,0.4027777777777778,0.07042952122737638,0.5,0.7073331049125963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1436,sub-07,rh-ventrolateralPFC,0.0625,-0.7071067811865476,0.0,0.7268391177613504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
1437,sub-07,rh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.6986025776056322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1438,sub-07,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6914158587797973,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1439,sub-07,rh-ventrolateralPFC,0.28125,-0.3535533905932738,0.2,0.6975929186801625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1440,sub-07,rh-ventrolateralPFC,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6823474918302802,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1441,sub-07,rh-ventrolateralPFC,0.828125,0.629940788348712,0.7999999999999999,0.6709273052668376,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1442,sub-07,rh-ventrolateralPFC,0.6071428571428571,0.18898223650461363,0.5,0.6797750904595498,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1443,sub-07,rh-ventrolateralPFC,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6823068117882404,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1444,sub-07,rh-ventrolateralPFC,0.8472222222222223,0.5493502655735357,0.75,0.6747420989347024,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
1445,sub-07,rh-ventrolateralPFC,0.578125,0.40451991747794525,0.6153846153846154,0.6777322558515666,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
1446,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6829051445265464,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1447,sub-07,rh-ventrolateralPFC,0.609375,0.2581988897471611,0.5714285714285715,0.6875596540349649,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1448,sub-07,rh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.6564309836355579,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1449,sub-07,rh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.6632867818728617,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1450,sub-07,rh-ventrolateralPFC,0.45,0.025,0.4000000000000001,0.6841040814298815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1451,sub-07,rh-ventrolateralPFC,0.8375,0.6708203932499369,0.8421052631578948,0.6744035749511137,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,2,1
1452,sub-07,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6,0.6630824323936566,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1453,sub-07,rh-ventrolateralPFC,0.75,0.09759000729485333,0.5,0.6609124313280882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1454,sub-07,rh-ventrolateralPFC,0.9125,0.6708203932499369,0.8421052631578948,0.6635987893450176,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,2,1
1455,sub-07,rh-ventrolateralPFC,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6844020912386162,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1456,sub-07,rh-ventrolateralPFC,0.7,0.21957751641341997,0.5454545454545454,0.6715328746970918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1457,sub-07,rh-ventrolateralPFC,0.7291666666666666,0.28867513459481287,0.6153846153846153,0.6699079100841107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1458,sub-07,rh-ventrolateralPFC,0.75,0.25819888974716115,0.5454545454545454,0.6730246423788201,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1459,sub-07,rh-ventrolateralPFC,0.5625,0.25819888974716115,0.5454545454545454,0.6867335182000537,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1460,sub-07,rh-ventrolateralPFC,0.7875,0.55,0.8000000000000002,0.686051622209074,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,2
1461,sub-07,rh-ventrolateralPFC,0.625,0.25,0.5,0.6721290282013559,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1462,sub-07,rh-ventrolateralPFC,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6778677639948019,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1463,sub-07,rh-ventrolateralPFC,0.8125,0.629940788348712,0.7999999999999999,0.6706267382689738,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1464,sub-07,rh-ventrolateralPFC,0.8392857142857143,0.4642857142857143,0.7142857142857143,0.6742075550767693,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1465,sub-07,rh-ventrolateralPFC,0.8625,0.575,0.7777777777777777,0.6736290922022666,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
1466,sub-07,rh-ventrolateralPFC,0.65625,0.25,0.5,0.6687385707132273,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1467,sub-07,rh-ventrolateralPFC,0.7750000000000001,0.575,0.7777777777777777,0.679117442191099,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
1468,sub-07,rh-ventrolateralPFC,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6699606768179821,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1469,sub-07,rh-ventrolateralPFC,0.9375,0.375,0.5,0.6449841196639213,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1470,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6666476391722379,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1471,sub-07,rh-ventrolateralPFC,0.6931818181818182,0.3820465887291705,0.7000000000000001,0.6898864857024947,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1472,sub-07,rh-ventrolateralPFC,0.78125,0.5163977794943222,0.7142857142857143,0.6784440136384318,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1473,sub-07,rh-ventrolateralPFC,0.85,0.5006939628599933,0.6666666666666665,0.6637724357020137,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1474,sub-07,rh-ventrolateralPFC,0.875,0.5006939628599933,0.6666666666666665,0.6604720394095727,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1475,sub-07,rh-ventrolateralPFC,0.7,0.21957751641341997,0.5454545454545454,0.6734688045204933,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1476,sub-07,rh-ventrolateralPFC,0.75,0.408248290463863,0.5714285714285715,0.665429168404183,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1477,sub-07,rh-ventrolateralPFC,0.7291666666666666,0.5594309277855158,0.7272727272727272,0.668972431817908,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1478,sub-07,rh-ventrolateralPFC,0.78125,0.25,0.5,0.6701356075663772,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1479,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6560301271420198,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1480,sub-07,rh-ventrolateralPFC,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.669901233196611,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1481,sub-07,rh-ventrolateralPFC,0.6388888888888888,0.4497006112188861,0.6666666666666667,0.6837175369675635,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,1
1482,sub-07,rh-ventrolateralPFC,0.75,0.2608745973749754,0.5,0.6680676315803249,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1483,sub-07,rh-ventrolateralPFC,0.6527777777777777,0.05555555555555555,0.5555555555555556,0.6806359343564677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1484,sub-07,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6867810918947118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
