fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1036,sub-07,lh-lingual,0.452991452991453,-0.016878989451394443,0.4210526315789474,0.7017375082199669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1037,sub-07,lh-lingual,0.46153846153846156,-0.24019223070763068,0.0,0.6634702621347432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1038,sub-07,lh-lingual,0.29120879120879123,-0.33149677206589795,0.30769230769230765,0.7963836080435088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,8
1039,sub-07,lh-lingual,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6585518605063934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1040,sub-07,lh-lingual,0.3846153846153846,-0.09245003270420485,0.39999999999999997,0.6938216955080052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1041,sub-07,lh-lingual,0.3942307692307692,-0.1589409883014377,0.33333333333333326,0.7157046918060557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1042,sub-07,lh-lingual,0.2967032967032967,-0.24232015747572203,0.25,0.7351977924792867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1043,sub-07,lh-lingual,0.5769230769230769,0.026207120918047958,0.22222222222222224,0.6512366088345477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1044,sub-07,lh-lingual,0.4335664335664336,0.006993006993006993,0.4999999999999999,0.7160835593455284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,7
1045,sub-07,lh-lingual,0.5192307692307693,-0.1194880298498108,0.2,0.6641844596057244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1046,sub-07,lh-lingual,0.39999999999999997,-0.12403473458920847,0.2857142857142857,0.6976759283563193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1047,sub-07,lh-lingual,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6417143858077825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1048,sub-07,lh-lingual,0.3538461538461538,-0.12403473458920847,0.2857142857142857,0.7147601709839053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1049,sub-07,lh-lingual,0.6538461538461539,-0.009615384615384616,0.375,0.658509928015929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1050,sub-07,lh-lingual,0.5384615384615384,0.09944903161976938,0.36363636363636365,0.654951046881366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1051,sub-07,lh-lingual,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6777609201270595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1052,sub-07,lh-lingual,0.6474358974358975,0.11613144917081457,0.5217391304347826,0.6727267014345277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
1053,sub-07,lh-lingual,0.5,-0.2773500981126146,0.0,0.6624791710903359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1054,sub-07,lh-lingual,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6618940480362309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1055,sub-07,lh-lingual,0.3846153846153846,-0.053708615552957466,0.22222222222222224,0.6842110091483184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1056,sub-07,lh-lingual,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6482162856138385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1057,sub-07,lh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6826326565918364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1058,sub-07,lh-lingual,0.38888888888888884,-0.1690308509457033,0.375,0.7585489937890222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1059,sub-07,lh-lingual,0.25,-0.4583333333333333,0.16666666666666666,0.7543699985639595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1060,sub-07,lh-lingual,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.7523464512439352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1061,sub-07,lh-lingual,0.17500000000000002,-0.675,0.15384615384615385,0.7341742842287347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
1062,sub-07,lh-lingual,0.1875,-0.5976143046671968,0.0,0.6989845818901528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1063,sub-07,lh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.700967863888352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1064,sub-07,lh-lingual,0.21428571428571425,-0.3392857142857143,0.2857142857142857,0.7313505078189961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1065,sub-07,lh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6744437582585504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1066,sub-07,lh-lingual,0.075,-0.7905694150420948,0.0,0.769637077928158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,6
1067,sub-07,lh-lingual,0.46875,0.0,0.4,0.674485546873468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1068,sub-07,lh-lingual,0.40625,-0.08206099398622181,0.4761904761904762,0.7322878006145702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1069,sub-07,lh-lingual,0.26136363636363635,-0.2584432806109095,0.39999999999999997,0.7908403265160049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1070,sub-07,lh-lingual,0.375,-0.3535533905932738,0.2,0.7034538780456061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1071,sub-07,lh-lingual,0.2916666666666667,-0.34426518632954817,0.1818181818181818,0.7146942566923234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1072,sub-07,lh-lingual,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.711974810552522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1073,sub-07,lh-lingual,0.875,-0.125,0.0,0.6420682939347715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1074,sub-07,lh-lingual,0.5375000000000001,0.125,0.5555555555555556,0.7095053034826021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1075,sub-07,lh-lingual,0.3181818181818182,-0.3522727272727273,0.3157894736842105,0.7516360811719933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1076,sub-07,lh-lingual,0.53125,0.0,0.4,0.6850045362651033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1077,sub-07,lh-lingual,0.5,0.0,0.0,0.650156208080604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1078,sub-07,lh-lingual,0.84375,0.408248290463863,0.5714285714285715,0.6320885893613856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1079,sub-07,lh-lingual,0.21875,-0.3535533905932738,0.2,0.7274156343787563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1080,sub-07,lh-lingual,0.4,-0.1,0.4444444444444445,0.73371675750897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1081,sub-07,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.7003540001461972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1082,sub-07,lh-lingual,0.328125,-0.3779644730092272,0.26666666666666666,0.7375560675926617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1083,sub-07,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7036341672845171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1084,sub-07,lh-lingual,0.3055555555555556,-0.1690308509457033,0.375,0.7370525446456279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1085,sub-07,lh-lingual,0.375,-0.31622776601683794,0.0,0.6441913532162359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1086,sub-07,lh-lingual,0.2589285714285714,-0.33195686496194077,0.34782608695652173,0.7797341579771956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
1087,sub-07,lh-lingual,0.3125,-0.3535533905932738,0.2,0.6832861775981907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1088,sub-07,lh-lingual,0.2777777777777778,-0.5367394391967351,0.13333333333333333,0.7544465747804702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
1089,sub-07,lh-lingual,0.296875,-0.3779644730092272,0.26666666666666666,0.7574118946535119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1090,sub-07,lh-lingual,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7512387516220317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1091,sub-07,lh-lingual,0.25,-0.4082482904638631,0.0,0.6795949231323897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1092,sub-07,lh-lingual,0.21590909090909088,-0.3522727272727273,0.3157894736842105,0.8072442156754309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1093,sub-07,lh-lingual,0.25,-0.625,0.16666666666666666,0.7223461668534957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1094,sub-07,lh-lingual,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7128025371431741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1095,sub-07,lh-lingual,0.625,0.25,0.5,0.6644396304439263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1096,sub-07,lh-lingual,0.3,-0.3,0.20000000000000004,0.6984901503279707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1097,sub-07,lh-lingual,0.328125,-0.2581988897471611,0.28571428571428575,0.7212127390161367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1098,sub-07,lh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.6705521176353214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1099,sub-07,lh-lingual,0.175,-0.5367450401216932,0.16666666666666666,0.7458595711002312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1100,sub-07,lh-lingual,0.3541666666666667,-0.16666666666666666,0.4,0.745924333259668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1101,sub-07,lh-lingual,0.0,-0.7637626158259734,0.0,0.715197510397265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1102,sub-07,lh-lingual,0.425,0.025,0.4000000000000001,0.6917049937213816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1103,sub-07,lh-lingual,0.4375,0.15811388300841897,0.3333333333333333,0.697626931727782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1104,sub-07,lh-lingual,0.21875,-0.47809144373375745,0.18181818181818182,0.7095908452616091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1105,sub-07,lh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.6510414539891451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1106,sub-07,lh-lingual,0.6527777777777779,0.18055555555555555,0.5882352941176471,0.6943002349479551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1107,sub-07,lh-lingual,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7160162132937511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1108,sub-07,lh-lingual,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.6971051599503005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1109,sub-07,lh-lingual,0.35,-0.4147575310031266,0.1818181818181818,0.704693411622163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1110,sub-07,lh-lingual,0.46875,-0.125,0.25,0.6755670879134854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1111,sub-07,lh-lingual,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6879976218813609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1112,sub-07,lh-lingual,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.727632167271929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1113,sub-07,lh-lingual,0.25,-0.3535533905932738,0.2,0.7141467906371716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1114,sub-07,lh-lingual,0.1625,-0.4332001127219817,0.23529411764705882,0.7768419342222967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1115,sub-07,lh-lingual,0.53125,0.0,0.4,0.68062960660865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1116,sub-07,lh-lingual,0.5416666666666667,0.25,0.6,0.7083299840552899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
1117,sub-07,lh-lingual,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.753548117009945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1118,sub-07,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6810138212689442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1119,sub-07,lh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7116981791548564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1120,sub-07,lh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6566162668962074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1121,sub-07,lh-lingual,0.75,-0.1889822365046136,0.0,0.6515697386488571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1122,sub-07,lh-lingual,0.475,0.125,0.5555555555555556,0.7275318238625483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1123,sub-07,lh-lingual,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7175996352416018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1124,sub-07,lh-lingual,0.46875,0.0,0.28571428571428575,0.6772347283904575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1125,sub-07,lh-lingual,0.6875,0.0,0.28571428571428575,0.60768167425276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1126,sub-07,lh-lingual,0.71875,0.408248290463863,0.5714285714285715,0.6450163644011642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1127,sub-07,lh-lingual,0.1875,-0.3535533905932738,0.2,0.7008446129925597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1128,sub-07,lh-lingual,0.575,0.125,0.5555555555555556,0.6913398366502418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1129,sub-07,lh-lingual,0.25,-0.23904572186687872,0.22222222222222224,0.6933327737199283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1130,sub-07,lh-lingual,0.4375,-0.25,0.375,0.7134284755463252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1131,sub-07,lh-lingual,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7248111223655477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1132,sub-07,lh-lingual,0.3194444444444444,-0.408491223118783,0.25,0.7382125255729697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1133,sub-07,lh-lingual,0.625,-0.25,0.0,0.6232691116392465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1134,sub-07,lh-lingual,0.3928571428571428,-0.25877458475338283,0.41666666666666663,0.7499357670602649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,5
1135,sub-07,lh-lingual,0.5,-0.408248290463863,0.0,0.6690579408792406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,3
1136,sub-07,lh-lingual,0.3888888888888889,-0.1690308509457033,0.375,0.711624890136546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1137,sub-07,lh-lingual,0.421875,-0.1259881576697424,0.39999999999999997,0.7238869449949468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1138,sub-07,lh-lingual,0.4285714285714285,-0.19642857142857142,0.39999999999999997,0.7228225148023264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1139,sub-07,lh-lingual,0.5,-0.3273268353539886,0.0,0.6506626067840671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1140,sub-07,lh-lingual,0.5113636363636364,-0.044946657497549475,0.5,0.7259306646686687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1141,sub-07,lh-lingual,0.59375,0.25,0.5,0.6630583671660643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1142,sub-07,lh-lingual,0.575,0.025,0.4000000000000001,0.6512647172578365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1143,sub-07,lh-lingual,0.46875,-0.125,0.25,0.6775392882249864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1144,sub-07,lh-lingual,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.68714784950971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1145,sub-07,lh-lingual,0.515625,0.0,0.42857142857142855,0.6971371349255422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1146,sub-07,lh-lingual,0.40625,0.0,0.4,0.6865396820807756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1147,sub-07,lh-lingual,0.375,-0.3,0.20000000000000004,0.6813758458711909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1148,sub-07,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7279375184106642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1149,sub-07,lh-lingual,0.1875,-0.5,0.0,0.6720106022173011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1150,sub-07,lh-lingual,0.525,0.025,0.4000000000000001,0.6908361875180407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1151,sub-07,lh-lingual,0.5,-0.23904572186687872,0.22222222222222224,0.6841493918152585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1152,sub-07,lh-lingual,0.6875,0.25,0.5,0.6397827876709289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1153,sub-07,lh-lingual,0.8888888888888888,0.6388888888888888,0.75,0.627732633233571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1154,sub-07,lh-lingual,0.6296296296296297,-0.11396057645963795,0.5,0.6882337501958219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,6
1155,sub-07,lh-lingual,0.5925925925925926,0.16666666666666666,0.5,0.6682531767399771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1156,sub-07,lh-lingual,0.4444444444444444,-0.23809523809523808,0.375,0.7021871192181143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1157,sub-07,lh-lingual,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.6827268744441207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1158,sub-07,lh-lingual,0.2777777777777778,-0.2828894749305018,0.2,0.678276988838097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1159,sub-07,lh-lingual,0.5555555555555556,-0.21821789023599236,0.30769230769230765,0.6561319691329769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1160,sub-07,lh-lingual,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.7020629880652679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1161,sub-07,lh-lingual,0.75,0.6396021490668313,0.6666666666666666,0.6339344412700233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1162,sub-07,lh-lingual,0.39999999999999997,-0.2584432806109095,0.33333333333333326,0.7167478994357885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1163,sub-07,lh-lingual,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.6565399861149378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1164,sub-07,lh-lingual,0.47222222222222227,-0.027777777777777776,0.4761904761904762,0.7190713175503182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1165,sub-07,lh-lingual,0.5050505050505051,0.010101010101010102,0.5,0.7191395513446772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1166,sub-07,lh-lingual,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.6378161289543107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1167,sub-07,lh-lingual,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6924946178318732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1168,sub-07,lh-lingual,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6872056312233539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1169,sub-07,lh-lingual,1.0,0.0,0.0,0.61506370199124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1170,sub-07,lh-lingual,0.6,0.26666666666666666,0.631578947368421,0.6990479237053063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1171,sub-07,lh-lingual,0.6363636363636365,0.32824397594488725,0.631578947368421,0.6987671118863813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1172,sub-07,lh-lingual,0.2777777777777778,-0.2828894749305018,0.2,0.6909359421402717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1173,sub-07,lh-lingual,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6098519897090715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1174,sub-07,lh-lingual,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6404139054937931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1175,sub-07,lh-lingual,0.3888888888888889,-0.2828894749305018,0.2,0.6578325742760389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1176,sub-07,lh-lingual,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6811710502276929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1177,sub-07,lh-lingual,0.36111111111111116,-0.08333333333333333,0.25,0.6727794906710117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1178,sub-07,lh-lingual,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7099243642325265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1179,sub-07,lh-lingual,0.574074074074074,0.16666666666666666,0.5,0.6722697880396148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1180,sub-07,lh-lingual,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7194597918981405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1181,sub-07,lh-lingual,1.0,0.0,0.0,0.6185836040589434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1182,sub-07,lh-lingual,0.507936507936508,0.2326210525996177,0.64,0.7357692113515877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
1183,sub-07,lh-lingual,0.5,-0.18446619684315546,0.22222222222222224,0.657093626779094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1184,sub-07,lh-lingual,0.6790123456790124,0.34188172937891387,0.6250000000000001,0.6780579985467445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1185,sub-07,lh-lingual,0.5277777777777778,0.05555555555555555,0.5,0.6922718907541704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1186,sub-07,lh-lingual,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7082366525582995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1187,sub-07,lh-lingual,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6105709171274636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1188,sub-07,lh-lingual,0.4848484848484848,0.10050378152592121,0.5714285714285713,0.7189246821113133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1189,sub-07,lh-lingual,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6576723373439364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
1190,sub-07,lh-lingual,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.649653357708382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1191,sub-07,lh-lingual,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6160994655248566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1192,sub-07,lh-lingual,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6763714465223095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1193,sub-07,lh-lingual,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6729621685947785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1194,sub-07,lh-lingual,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.6680191149279682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,4
1195,sub-07,lh-lingual,0.2444444444444445,-0.25819888974716115,0.3076923076923077,0.6937908283202338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1196,sub-07,lh-lingual,0.7222222222222223,0.24771684715343112,0.6363636363636365,0.680288660755925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1197,sub-07,lh-lingual,0.22222222222222227,-0.5163977794943223,0.0,0.6444206189606814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
