fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1267,sub-07,lh-lingual,0.47474747474747475,-0.08206099398622181,0.4210526315789474,0.712071667725716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1268,sub-07,lh-lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6650047968806848,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1269,sub-07,lh-lingual,0.1111111111111111,-0.5163977794943223,0.0,0.6491100205584556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1270,sub-07,lh-lingual,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.670761378136225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1271,sub-07,lh-lingual,0.75,0.2777777777777778,0.5,0.6487930148767289,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1272,sub-07,lh-lingual,0.3888888888888889,-0.05555555555555555,0.5,0.7204448746862976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1273,sub-07,lh-lingual,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.6537128139806568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1274,sub-07,lh-lingual,0.8333333333333334,0.6479515952918626,0.7999999999999999,0.6787399503711172,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
1275,sub-07,lh-lingual,0.5,-0.1111111111111111,0.3333333333333333,0.6801521789091101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1276,sub-07,lh-lingual,0.4691358024691358,-0.11396057645963795,0.375,0.701676904072055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1277,sub-07,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.6249402205573623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1278,sub-07,lh-lingual,0.5555555555555556,0.054278245606577465,0.56,0.7216954615311808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
1279,sub-07,lh-lingual,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.678064271363922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1280,sub-07,lh-lingual,0.5555555555555556,0.0,0.47058823529411764,0.6935897735400297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1281,sub-07,lh-lingual,0.5694444444444444,0.29012942659282975,0.5714285714285715,0.6947432918054073,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1282,sub-07,lh-lingual,0.8253968253968254,0.629940788348712,0.7999999999999999,0.6710882353051789,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,1,2
1283,sub-07,lh-lingual,0.33333333333333337,-0.28867513459481287,0.0,0.6469753756979173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1284,sub-07,lh-lingual,0.5353535353535354,-0.08206099398622181,0.4210526315789474,0.7068694244703718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1285,sub-07,lh-lingual,0.5,0.05143444998736397,0.4,0.6659909641936154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1286,sub-07,lh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6740111003599435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1287,sub-07,lh-lingual,0.33333333333333337,-0.2828894749305018,0.2,0.6700329677708751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1288,sub-07,lh-lingual,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.659554967880476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1289,sub-07,lh-lingual,0.38888888888888895,-0.07042952122737638,0.39999999999999997,0.7040400209954356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1290,sub-07,lh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6601857025508958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1291,sub-07,lh-lingual,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6568678720031851,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1292,sub-07,lh-lingual,0.46296296296296297,-0.027777777777777776,0.4761904761904762,0.7182533141977022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1293,sub-07,lh-lingual,0.6111111111111112,-0.04303314829119352,0.25,0.6352252643678299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1294,sub-07,lh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.668906407984162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1295,sub-07,lh-lingual,0.5,0.17766726362967536,0.3333333333333333,0.6597170331118287,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
1296,sub-07,lh-lingual,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6633464556000293,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1297,sub-07,lh-lingual,0.2115384615384615,-0.5549890273805606,0.125,0.6727882226885624,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
1298,sub-07,lh-lingual,0.3675213675213675,-0.052414241836095915,0.35294117647058826,0.6920406572560279,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,5
1299,sub-07,lh-lingual,0.576923076923077,0.1086310236566852,0.42857142857142855,0.6659855501888454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1300,sub-07,lh-lingual,0.5384615384615384,0.12087912087912088,0.42857142857142855,0.673304941369471,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
1301,sub-07,lh-lingual,0.4,-0.26856632724128343,0.25000000000000006,0.6719606564722769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1302,sub-07,lh-lingual,0.4615384615384615,-0.053708615552957466,0.22222222222222224,0.6609711238588156,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1303,sub-07,lh-lingual,0.46153846153846156,0.03580574370197164,0.4,0.6734545856020422,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1304,sub-07,lh-lingual,0.39560439560439553,-0.17118419700436516,0.26666666666666666,0.6754812804477025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1305,sub-07,lh-lingual,0.1923076923076923,-0.6730769230769231,0.11764705882352941,0.6709199101021369,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,12
1306,sub-07,lh-lingual,0.4461538461538462,0.09607689228305229,0.4444444444444445,0.6854258865897229,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,4
1307,sub-07,lh-lingual,0.4230769230769231,-0.053708615552957466,0.22222222222222224,0.6610605889234487,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1308,sub-07,lh-lingual,0.3269230769230769,-0.13074409009212268,0.3636363636363636,0.7106452011365935,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,8,6
1309,sub-07,lh-lingual,0.26573426573426573,-0.4181210050035454,0.2608695652173913,0.7025397116797788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,9
1310,sub-07,lh-lingual,0.30769230769230765,-0.3105172139687914,0.15384615384615383,0.6627941305465477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1311,sub-07,lh-lingual,0.41025641025641024,-0.049416621110740085,0.30769230769230765,0.6725916369625384,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1312,sub-07,lh-lingual,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6694665275866578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1313,sub-07,lh-lingual,0.07692307692307687,-0.5310850045437943,0.0,0.6445563041683233,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
1314,sub-07,lh-lingual,0.4538461538461538,0.015626907697949846,0.4210526315789474,0.6942696410334293,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1315,sub-07,lh-lingual,0.34965034965034963,-0.17482517482517482,0.36363636363636365,0.704580180628629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1316,sub-07,lh-lingual,0.4038461538461538,-0.18232322463624387,0.18181818181818182,0.6615138673741523,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1317,sub-07,lh-lingual,0.23076923076923078,-0.36689969285267143,0.0,0.655658230231164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1318,sub-07,lh-lingual,0.1923076923076923,-0.5549890273805606,0.125,0.6767547764164789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
1319,sub-07,lh-lingual,0.6538461538461539,-0.03268602252303067,0.30769230769230765,0.6530103574650068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1320,sub-07,lh-lingual,0.36153846153846153,-0.06153846153846154,0.4000000000000001,0.7039467978191792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1321,sub-07,lh-lingual,0.46153846153846156,-0.053708615552957466,0.22222222222222224,0.6573454136568131,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1322,sub-07,lh-lingual,0.5288461538461539,0.19230769230769232,0.5,0.6778224509904613,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1323,sub-07,lh-lingual,0.4871794871794872,0.1086310236566852,0.42857142857142855,0.6710380354125024,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1324,sub-07,lh-lingual,0.3931623931623931,-0.20254787341673333,0.3157894736842105,0.687053760263604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1325,sub-07,lh-lingual,0.07692307692307687,-0.5310850045437943,0.0,0.6425751276605444,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
1326,sub-07,lh-lingual,0.40109890109890106,0.038461538461538464,0.5185185185185186,0.710463481046937,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
1327,sub-07,lh-lingual,0.32692307692307687,-0.38122128787578263,0.14285714285714288,0.6652227484401584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1328,sub-07,lh-lingual,0.4957264957264957,-0.09245003270420485,0.39999999999999997,0.6856765239592995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1329,sub-07,lh-lingual,0.4326923076923077,0.03739787960033829,0.4444444444444445,0.6879654317507764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1330,sub-07,lh-lingual,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.6697131496749772,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1331,sub-07,lh-lingual,0.34615384615384615,-0.23652495839563303,0.0,0.652597820465067,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
1332,sub-07,lh-lingual,0.4405594405594406,-0.17482517482517482,0.36363636363636365,0.6942343117890029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1333,sub-07,lh-lingual,0.423076923076923,-0.1194880298498108,0.2,0.6681813459234203,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1334,sub-07,lh-lingual,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.6686623052912125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1335,sub-07,lh-lingual,0.25,-0.3105172139687914,0.15384615384615383,0.6688653675757255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1336,sub-07,lh-lingual,0.5846153846153845,0.08770580193070292,0.3636363636363636,0.6602553465371372,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1337,sub-07,lh-lingual,0.2980769230769231,-0.3942307692307692,0.2857142857142857,0.6970729275665488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,10
1338,sub-07,lh-lingual,0.23076923076923078,-0.38122128787578263,0.14285714285714288,0.6659331501523348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1339,sub-07,lh-lingual,0.5538461538461538,0.16923076923076924,0.4000000000000001,0.6610228732260955,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1340,sub-07,lh-lingual,0.33974358974358976,-0.1987179487179487,0.4,0.7125069267740046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,8
1341,sub-07,lh-lingual,0.5769230769230769,-0.2069593385961789,0.15384615384615385,0.6427281997606272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
1342,sub-07,lh-lingual,0.35384615384615387,-0.35082320772281167,0.23529411764705882,0.6694637052992374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
1343,sub-07,lh-lingual,0.4423076923076923,0.019230769230769232,0.25,0.6665617265323212,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1344,sub-07,lh-lingual,0.3846153846153846,-0.1194880298498108,0.2,0.6639415303986962,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1345,sub-07,lh-lingual,0.1875,-0.5,0.25,0.719285598920606,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1346,sub-07,lh-lingual,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7569353411814805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1347,sub-07,lh-lingual,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7026716242213223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1348,sub-07,lh-lingual,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.719962013372301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1349,sub-07,lh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7106355223742704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1350,sub-07,lh-lingual,0.5,0.0,0.3333333333333333,0.7012196898235343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1351,sub-07,lh-lingual,0.5,0.25,0.6,0.7239647521258944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1352,sub-07,lh-lingual,0.4642857142857143,-0.06900655593423542,0.5,0.732542955409236,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1353,sub-07,lh-lingual,0.1875,-0.5,0.25,0.7159979808544299,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1354,sub-07,lh-lingual,0.6,0.22821773229381923,0.625,0.7353725946400654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1355,sub-07,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7241255421236705,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1356,sub-07,lh-lingual,0.4166666666666667,-0.07273929674533079,0.5263157894736842,0.7655233318989767,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1357,sub-07,lh-lingual,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.7598072199622649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1358,sub-07,lh-lingual,0.5,0.0,0.3333333333333333,0.7021296752903918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1359,sub-07,lh-lingual,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7226707001845576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1360,sub-07,lh-lingual,0.49999999999999994,0.15811388300841897,0.5,0.7116703133894199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1361,sub-07,lh-lingual,0.0,-0.6123724356957946,0.0,0.6509300458475797,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1362,sub-07,lh-lingual,0.275,-0.3,0.28571428571428575,0.76346804899362,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1363,sub-07,lh-lingual,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.7617514507869161,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1364,sub-07,lh-lingual,0.375,0.0,0.3333333333333333,0.7053388736361567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1365,sub-07,lh-lingual,0.125,-0.5,0.0,0.6875758186368975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1366,sub-07,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7129553818464134,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1367,sub-07,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.68434203256283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1368,sub-07,lh-lingual,0.275,-0.18856180831641267,0.4,0.771888639474453,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1369,sub-07,lh-lingual,0.4375,0.0,0.3333333333333333,0.705394812248233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1370,sub-07,lh-lingual,0.78125,0.625,0.875,0.7220694232717261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
1371,sub-07,lh-lingual,0.5,0.25,0.6,0.7235327452134113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1372,sub-07,lh-lingual,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7395230689519656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1373,sub-07,lh-lingual,0.0,-0.6123724356957946,0.0,0.6492164261180676,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1374,sub-07,lh-lingual,0.39285714285714285,0.0,0.6086956521739131,0.772389672826739,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,2
1375,sub-07,lh-lingual,0.125,-0.5773502691896258,0.0,0.723806659086069,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1376,sub-07,lh-lingual,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7361442677468842,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1377,sub-07,lh-lingual,0.46875,0.23904572186687872,0.6153846153846154,0.7427180303313241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1378,sub-07,lh-lingual,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.7065171657662006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
1379,sub-07,lh-lingual,0.375,-0.31622776601683794,0.0,0.688636885564324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1380,sub-07,lh-lingual,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.7524554173931987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1381,sub-07,lh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.7085506727639901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1382,sub-07,lh-lingual,0.4,-0.1,0.4444444444444445,0.7180685793319915,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1383,sub-07,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7089950936483698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1384,sub-07,lh-lingual,0.8,0.55,0.8000000000000002,0.6943963528216249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1385,sub-07,lh-lingual,0.28125,-0.25,0.3333333333333333,0.757030538745207,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1386,sub-07,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7105162002552574,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1387,sub-07,lh-lingual,0.6,0.35,0.6666666666666665,0.7000828675340477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1388,sub-07,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.767458679569765,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1389,sub-07,lh-lingual,0.375,-0.31622776601683794,0.0,0.6668607828088305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1390,sub-07,lh-lingual,0.4,0.15811388300841897,0.5,0.7132222901388733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1391,sub-07,lh-lingual,0.4375,0.0,0.3333333333333333,0.7071104545957103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1392,sub-07,lh-lingual,0.375,0.0,0.3333333333333333,0.7042382349769338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1393,sub-07,lh-lingual,0.33333333333333337,-0.25,0.25,0.6871657118792425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1394,sub-07,lh-lingual,0.46296296296296297,-0.05455447255899809,0.5,0.7274741206774411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1395,sub-07,lh-lingual,0.75,0.3333333333333333,0.6666666666666666,0.6786845244158037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1396,sub-07,lh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7001625790948302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1397,sub-07,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6842166652411357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1398,sub-07,lh-lingual,0.75,0.16666666666666666,0.5,0.6654108139158248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1399,sub-07,lh-lingual,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6918239454536593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1400,sub-07,lh-lingual,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7066600202808269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1401,sub-07,lh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6865113836991725,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1402,sub-07,lh-lingual,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.7108120104593331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1403,sub-07,lh-lingual,0.5,0.0,0.4444444444444445,0.6791086765085004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1404,sub-07,lh-lingual,0.513888888888889,-0.07905694150420949,0.5,0.738882564600509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1405,sub-07,lh-lingual,0.4999999999999999,0.2030905986149808,0.631578947368421,0.7372514360267104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1406,sub-07,lh-lingual,0.45833333333333337,-0.25,0.25,0.6805205284573695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1407,sub-07,lh-lingual,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6966443213601682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1408,sub-07,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6886788893923034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-07,lh-lingual,0.0,-0.6454972243679028,0.0,0.6322966119692646,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1410,sub-07,lh-lingual,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7295496459818466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1411,sub-07,lh-lingual,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7352896236144716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1412,sub-07,lh-lingual,0.45833333333333337,-0.25,0.25,0.6759891865110073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1413,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6543127896687275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1414,sub-07,lh-lingual,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6847512708433737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1415,sub-07,lh-lingual,0.7916666666666666,0.16666666666666666,0.5,0.6651002365116238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1416,sub-07,lh-lingual,0.55,0.2581988897471611,0.6666666666666665,0.7367242348666484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1417,sub-07,lh-lingual,0.625,0.0,0.4444444444444445,0.6677020350534031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1418,sub-07,lh-lingual,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6980007612585721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1419,sub-07,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6956370460986024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1420,sub-07,lh-lingual,0.5,0.1111111111111111,0.5333333333333333,0.7195588431814399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1421,sub-07,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6283965520761148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1422,sub-07,lh-lingual,0.5476190476190477,0.2182178902359924,0.6666666666666666,0.747329653105859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
1423,sub-07,lh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6910871440763524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1424,sub-07,lh-lingual,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7137082238174297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1425,sub-07,lh-lingual,0.5625,0.34426518632954817,0.6153846153846154,0.7161857702417286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1426,sub-07,lh-lingual,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.6916602473827986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1427,sub-07,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.65337994919859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1428,sub-07,lh-lingual,0.5151515151515151,-0.13241022442571243,0.4444444444444444,0.7293201594313841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1429,sub-07,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6793432892533954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1430,sub-07,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6910565370496369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1431,sub-07,lh-lingual,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6841564917861535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1432,sub-07,lh-lingual,0.7,0.26666666666666666,0.6,0.6769014430262792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1433,sub-07,lh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7268268531106339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1434,sub-07,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6779336829882849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
