fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
776,sub-07,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.5014108858901444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
777,sub-07,rh-lingual,0.75,0.5773502691896258,0.8,0.5189708573848231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
778,sub-07,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5558161179704052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,rh-lingual,0.625,0.31622776601683794,0.4,0.6347383919340266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
780,sub-07,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.607655960824756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5363335114638746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,rh-lingual,0.6923076923076923,0.36689969285267143,0.7000000000000001,0.5181062550733243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
783,sub-07,rh-lingual,1.0,0.6666666666666666,0.8,0.511309213582688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
784,sub-07,rh-lingual,0.0,-0.5,0.0,0.7845551949162605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
785,sub-07,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.537829272764998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
786,sub-07,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6046198360459322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
787,sub-07,rh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.4966534165548815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
788,sub-07,rh-lingual,0.5,0.0,0.0,0.7341564633516486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.5416070287332782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
790,sub-07,rh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5603302794554577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
791,sub-07,rh-lingual,0.85,0.5291502622129182,0.8235294117647058,0.5111015826873824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
792,sub-07,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5399546168767045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
793,sub-07,rh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.555760208069641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
794,sub-07,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5736001839226768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,rh-lingual,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4620722637331814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
796,sub-07,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.49265091344813733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
797,sub-07,rh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.4858241483326619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
798,sub-07,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.4738366364863658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
799,sub-07,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.666435753891623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
800,sub-07,rh-lingual,1.0,0.0,0.0,0.6054268915369201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-lingual,1.0,0.0,0.0,0.5475839941323972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.46611168926841584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4376638585007152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5462253302688171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
805,sub-07,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6577752233017577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4793156406406605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
807,sub-07,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5471153436701398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
808,sub-07,rh-lingual,0.0,0.0,0.0,0.9004546707342249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.40388026026411905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,rh-lingual,1.0,0.0,0.0,0.49320903186781484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5990594892584925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5143901023484359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
813,sub-07,rh-lingual,0.875,0.5,0.8571428571428571,0.48621967693561086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
814,sub-07,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.4472829911521621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
815,sub-07,rh-lingual,1.0,0.0,0.0,0.3996727169882988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.43094493103633763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5614166880960242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
818,sub-07,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.44557391709630156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
819,sub-07,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5230191043105853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
820,sub-07,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5449899625887257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
821,sub-07,rh-lingual,0.5,0.25,0.4,0.6836943590551849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
822,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5631026926317487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.47304664796991447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,rh-lingual,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5094972884320673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
825,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.4765088185254772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,rh-lingual,1.0,0.0,0.0,0.6585630859620294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.47297567941572327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5148603307890275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
829,sub-07,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.4981482166146319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
830,sub-07,rh-lingual,0.0,0.0,0.0,0.7423845923564114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5207306431261459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
832,sub-07,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5493393845823833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
833,sub-07,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.4801826338861898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
834,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.49128330443742935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5484218573780821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
836,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.45234918474633146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.4554161173884388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4594504987775921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.4536376830499697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4795147276375922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,rh-lingual,0.5,0.4,0.5714285714285715,0.6413270185818561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
842,sub-07,rh-lingual,1.0,0.0,0.0,0.597865376142107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,rh-lingual,1.0,0.0,0.0,0.5414322989265322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.5805995082344411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.45685444843981776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
846,sub-07,rh-lingual,0.875,0.5,0.6666666666666666,0.5484529253460211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5994386995861427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,rh-lingual,1.0,0.7559289460184544,0.923076923076923,0.46990166080737494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
849,sub-07,rh-lingual,0.75,0.4472135954999579,0.7499999999999999,0.5510875246966908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
850,sub-07,rh-lingual,0.5,0.0,0.0,0.7966041055786423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,rh-lingual,1.0,0.6666666666666666,0.8,0.48314026210468486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-07,rh-lingual,1.0,0.0,0.0,0.6001316157041331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5463931741210507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,rh-lingual,0.75,0.5,0.6666666666666666,0.5447827678973753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
855,sub-07,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5259024690200669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
856,sub-07,rh-lingual,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.4917255192306523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
857,sub-07,rh-lingual,1.0,0.0,0.0,0.525534121937393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-lingual,1.0,0.6666666666666666,0.8,0.4937654543692803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
859,sub-07,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.5740464364195612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
860,sub-07,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.46262861442003805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.5121990517830104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
862,sub-07,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.533104128372447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
863,sub-07,rh-lingual,0.625,0.31622776601683794,0.4,0.6310277549704935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
864,sub-07,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5781328639684163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.43745946585077927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,rh-lingual,0.6923076923076923,0.4193139346887673,0.761904761904762,0.5105689477033335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
867,sub-07,rh-lingual,1.0,0.6666666666666666,0.8,0.49370077467174545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
868,sub-07,rh-lingual,0.5,0.0,0.0,0.6741530041304301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5090980111647493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
870,sub-07,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5453931801222583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
871,sub-07,rh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.5033981163124257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
872,sub-07,rh-lingual,0.5,0.0,0.0,0.722561096032495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.5245738056220275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
874,sub-07,rh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5484232681861992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
875,sub-07,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5046465819770161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
876,sub-07,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5700848851193336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
877,sub-07,rh-lingual,0.7,0.4472135954999579,0.7499999999999999,0.5913121709671428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
878,sub-07,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5319335802946349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,rh-lingual,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.47065845829849434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
880,sub-07,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.5045470705951518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
881,sub-07,rh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.4898582359598844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
882,sub-07,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.49194836458073465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
883,sub-07,rh-lingual,0.65,0.35,0.6666666666666665,0.6589298032930263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
884,sub-07,rh-lingual,1.0,0.0,0.0,0.6491251095284296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,rh-lingual,1.0,0.0,0.0,0.6207885382058593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
886,sub-07,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5823067733707185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
887,sub-07,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5100655071565641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
888,sub-07,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5351824046782525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
889,sub-07,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6160194268901754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
890,sub-07,rh-lingual,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5314590033310197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
891,sub-07,rh-lingual,0.8,0.5185449728701348,0.8421052631578948,0.5750957587550735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
892,sub-07,rh-lingual,0.25,-0.4082482904638631,0.0,0.742637935841945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
893,sub-07,rh-lingual,1.0,0.7302967433402214,0.8,0.5095601903263904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
894,sub-07,rh-lingual,1.0,0.0,0.0,0.6480065562466144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
895,sub-07,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6070925714320992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
896,sub-07,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.5773068097301185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
897,sub-07,rh-lingual,0.9375,0.7071067811865476,0.8571428571428571,0.5134871955939821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
898,sub-07,rh-lingual,0.9772727272727273,0.7385489458759964,0.9,0.526547482080805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
899,sub-07,rh-lingual,1.0,0.0,0.0,0.609240508171484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,rh-lingual,1.0,0.7302967433402214,0.8,0.5588392702759616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
901,sub-07,rh-lingual,0.925,0.7302967433402214,0.888888888888889,0.5418179169353561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
902,sub-07,rh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5075920507874777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
903,sub-07,rh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5716068319858035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
904,sub-07,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.5976862090986387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
905,sub-07,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6621411676765657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
906,sub-07,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6062489086015915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
907,sub-07,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5239717137528286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
908,sub-07,rh-lingual,0.8269230769230769,0.38122128787578263,0.7826086956521738,0.5050122505671795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
909,sub-07,rh-lingual,1.0,0.7302967433402214,0.8,0.5572631176061963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
910,sub-07,rh-lingual,0.25,-0.4082482904638631,0.0,0.6920652845345889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
911,sub-07,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5467370140531812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
912,sub-07,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5831942482461036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
913,sub-07,rh-lingual,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.5058014202657797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
914,sub-07,rh-lingual,0.75,-0.25,0.0,0.6734138470068359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
915,sub-07,rh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5505859233564141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
916,sub-07,rh-lingual,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.55725862315495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
917,sub-07,rh-lingual,0.9,0.7302967433402214,0.888888888888889,0.5245761525933826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
918,sub-07,rh-lingual,1.0,0.8,0.888888888888889,0.5664828227216722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
919,sub-07,rh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5403063271070667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
920,sub-07,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5558553595434038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
921,sub-07,rh-lingual,0.9583333333333334,0.7453559924999299,0.9090909090909091,0.49292646730036455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
922,sub-07,rh-lingual,1.0,0.8,0.888888888888889,0.5316332299207347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
923,sub-07,rh-lingual,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4973967489108938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
924,sub-07,rh-lingual,0.95,0.8,0.888888888888889,0.5305224858590507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
925,sub-07,rh-lingual,0.2,-0.4666666666666667,0.25,0.8549647814272439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
926,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9953956047331425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
927,sub-07,rh-lingual,1.0,0.0,0.0,0.904850625423823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
928,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.818547632487771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
929,sub-07,rh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.682507990220371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
930,sub-07,rh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7178130036976557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
931,sub-07,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8369632375395395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
932,sub-07,rh-lingual,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7094758214385115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
933,sub-07,rh-lingual,0.4666666666666667,0.14085904245475275,0.625,0.6574865551260042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
934,sub-07,rh-lingual,0.0,-0.5773502691896258,0.0,1.0943784762124271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
935,sub-07,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7087710284045343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
936,sub-07,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.9612145591270496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
937,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.8581667334113516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
938,sub-07,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7858777270275689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
939,sub-07,rh-lingual,0.37500000000000006,0.03857583749052298,0.5,0.7000769250935749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
940,sub-07,rh-lingual,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.5724993389184384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
941,sub-07,rh-lingual,1.0,0.0,0.0,0.8996254238285109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
942,sub-07,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7368651240625089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
943,sub-07,rh-lingual,0.4,0.05773502691896257,0.5333333333333333,0.6907482811030239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
944,sub-07,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.5946854228294476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
945,sub-07,rh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.6568722542492336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
946,sub-07,rh-lingual,0.33333333333333337,0.0,0.4,0.818784452467228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
947,sub-07,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.9162513583829593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
948,sub-07,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.9650436048047762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
949,sub-07,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.8339345391994064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
950,sub-07,rh-lingual,0.5384615384615384,0.10087125544480041,0.6,0.5535706295488325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
