fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1748,sub-07,lh-fusiform,0.7,0.31622776601683794,0.7058823529411764,0.6994185141141692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1749,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6500391690570383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1750,sub-07,lh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6905542258563618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1751,sub-07,lh-fusiform,0.71875,0.23904572186687872,0.6153846153846154,0.6821748624638507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1752,sub-07,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5954454269203563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1753,sub-07,lh-fusiform,0.625,0.05,0.4285714285714285,0.7461974726667119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
1754,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6160094089254902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1755,sub-07,lh-fusiform,0.75,0.41079191812887456,0.7777777777777777,0.6306675663688844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
1756,sub-07,lh-fusiform,0.37500000000000006,-0.16666666666666666,0.4,0.8083758969334918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1757,sub-07,lh-fusiform,0.5,0.0,0.0,0.6782477040132701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1758,sub-07,lh-fusiform,0.75,0.47140452079103173,0.5,0.5666232312550937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1759,sub-07,lh-fusiform,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.7449111220516613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
1760,sub-07,lh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.6926352157858829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1761,sub-07,lh-fusiform,0.6,-0.05976143046671968,0.28571428571428575,0.7194193379243162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1762,sub-07,lh-fusiform,0.85,0.55,0.8000000000000002,0.5919092852404076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1763,sub-07,lh-fusiform,0.7,0.35,0.6666666666666665,0.6784149363499841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1764,sub-07,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.49023861396302604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1765,sub-07,lh-fusiform,0.6666666666666667,0.25,0.6,0.6612092902805515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1766,sub-07,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.4978623300581282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1767,sub-07,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.539056291066585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1768,sub-07,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6166375738311032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1769,sub-07,lh-fusiform,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.808654599004404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
1770,sub-07,lh-fusiform,1.0,0.7302967433402214,0.8,0.49257743704827744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1771,sub-07,lh-fusiform,0.8888888888888888,0.6172133998483676,0.8,0.5681983449247805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
1772,sub-07,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6252318120702921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1773,sub-07,lh-fusiform,0.75,0.25,0.5,0.5956235531493476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1774,sub-07,lh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.6116532980791803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1775,sub-07,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.5329079715438866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1776,sub-07,lh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7120983140567083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1777,sub-07,lh-fusiform,0.7083333333333334,0.5416666666666666,0.875,0.6211248300050972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1778,sub-07,lh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.600510623994595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1779,sub-07,lh-fusiform,0.8181818181818182,0.3892494720807615,0.625,0.666509732649647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,0
1780,sub-07,lh-fusiform,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7213297573840612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1781,sub-07,lh-fusiform,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7276777094121346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1782,sub-07,lh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.6279404126451743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1783,sub-07,lh-fusiform,0.625,0.38575837490522974,0.7999999999999999,0.663492377533474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1784,sub-07,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6758803728020791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1785,sub-07,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7824695577346186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1786,sub-07,lh-fusiform,0.4,0.06666666666666667,0.5,0.7608066663817448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1787,sub-07,lh-fusiform,0.5,0.05773502691896257,0.5333333333333333,0.6952303335561824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1788,sub-07,lh-fusiform,0.4,0.06666666666666667,0.5,0.7511038903642772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1789,sub-07,lh-fusiform,0.4,0.06666666666666667,0.5,0.7968038381294352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1790,sub-07,lh-fusiform,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.7178293085623727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1791,sub-07,lh-fusiform,0.30303030303030304,-0.15151515151515152,0.28571428571428575,0.7584449282849297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
1792,sub-07,lh-fusiform,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.74640821356878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1793,sub-07,lh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.5811982454734793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1794,sub-07,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6308608444116598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1795,sub-07,lh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.8296742989473906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1796,sub-07,lh-fusiform,0.43333333333333335,0.14085904245475275,0.625,0.7785297165225352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1797,sub-07,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.8208941941796909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1798,sub-07,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7202161623889635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1799,sub-07,lh-fusiform,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.748582624977438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1800,sub-07,lh-fusiform,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.690182080572263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1801,sub-07,lh-fusiform,0.4666666666666667,0.14085904245475275,0.625,0.823402564150501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1802,sub-07,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7283363715293804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1803,sub-07,lh-fusiform,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6789746590626962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1804,sub-07,lh-fusiform,0.5,0.15811388300841897,0.6,0.823797227811974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1805,sub-07,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8949927166400231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1806,sub-07,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.643982933616541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1807,sub-07,lh-fusiform,0.36363636363636365,0.10050378152592121,0.5882352941176471,0.8083944018393233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1808,sub-07,lh-fusiform,0.5,0.2608745973749754,0.7142857142857143,0.7405866005336302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1809,sub-07,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.8021167746682083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1810,sub-07,lh-fusiform,0.4,0.06666666666666667,0.5,0.7055790847492902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1811,sub-07,lh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.707024534079716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1812,sub-07,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6419235323144893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1813,sub-07,lh-fusiform,0.3888888888888889,0.15811388300841897,0.6,0.7168676247610374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1814,sub-07,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.691930179521055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1815,sub-07,lh-fusiform,0.33333333333333337,0.0,0.4,0.7377970275848029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1816,sub-07,lh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7317330202051024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1817,sub-07,lh-fusiform,0.22222222222222224,-0.19245008972987526,0.5333333333333333,0.9905425093585397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,2
1818,sub-07,lh-fusiform,0.5555555555555556,0.0,0.4,0.694910443297883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-07,lh-fusiform,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.5608313464604747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
1820,sub-07,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8976890811301959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1821,sub-07,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8027955870945179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1822,sub-07,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7377353860402722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1823,sub-07,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.696800706413325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-07,lh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7318869065292729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1825,sub-07,lh-fusiform,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6764394235194373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1826,sub-07,lh-fusiform,0.4489795918367347,0.0,0.4615384615384615,0.7135539251473357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1827,sub-07,lh-fusiform,0.38961038961038963,-0.11396057645963795,0.5,0.7278792012720368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1828,sub-07,lh-fusiform,0.39682539682539686,-0.5447047794019222,0.0,0.8358136217442116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,9,3
1829,sub-07,lh-fusiform,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7176039071742386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1830,sub-07,lh-fusiform,0.5873015873015873,0.23809523809523808,0.6666666666666666,0.6811970618589233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1831,sub-07,lh-fusiform,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7370345685370618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1832,sub-07,lh-fusiform,0.6428571428571429,0.21428571428571427,0.5,0.7032683093390785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1833,sub-07,lh-fusiform,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.794149312007233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1834,sub-07,lh-fusiform,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6468737908185865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1835,sub-07,lh-fusiform,0.5714285714285714,0.2714285714285714,0.7,0.6916534422463703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,3
1836,sub-07,lh-fusiform,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.870074763958064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1837,sub-07,lh-fusiform,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.754673279355934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1838,sub-07,lh-fusiform,0.5,-0.02857142857142857,0.47058823529411764,0.7128552302058611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1839,sub-07,lh-fusiform,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.7825440122511902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1840,sub-07,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7159235146591648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1841,sub-07,lh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6569453665207046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1842,sub-07,lh-fusiform,0.5476190476190477,0.05143444998736397,0.4,0.7076540863165673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1843,sub-07,lh-fusiform,0.4761904761904762,0.07142857142857142,0.5,0.7931739228016083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1844,sub-07,lh-fusiform,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7171354324714563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1845,sub-07,lh-fusiform,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.8311408764550771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1846,sub-07,lh-fusiform,0.32653061224489793,-0.4472135954999579,0.16666666666666666,0.813338124873953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1847,sub-07,lh-fusiform,0.44642857142857134,0.07142857142857142,0.5333333333333333,0.8033791861942164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1848,sub-07,lh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.7478149860018954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1849,sub-07,lh-fusiform,0.5,-0.02857142857142857,0.47058823529411764,0.760000749980569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1850,sub-07,lh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.7388113589044157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1851,sub-07,lh-fusiform,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.717332477934297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1852,sub-07,lh-fusiform,0.4523809523809524,0.05143444998736397,0.4,0.7906188524965729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1853,sub-07,lh-fusiform,0.4285714285714286,-0.2857142857142857,0.0,0.7682898609589279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1854,sub-07,lh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.8049262075810472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1855,sub-07,lh-fusiform,0.4155844155844156,0.025482359571881278,0.5263157894736842,0.8205700271651462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1856,sub-07,lh-fusiform,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7447819385121605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1857,sub-07,lh-fusiform,0.4,-0.1690308509457033,0.3636363636363636,0.7933450728998009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1858,sub-07,lh-fusiform,0.7142857142857142,0.3142857142857143,0.6,0.6267708640647748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1859,sub-07,lh-fusiform,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.753331668871592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1860,sub-07,lh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.7095090410253573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1861,sub-07,lh-fusiform,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6721094412427763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1862,sub-07,lh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7113259860179307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1863,sub-07,lh-fusiform,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8037041286322164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1864,sub-07,lh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6195804839249189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1865,sub-07,lh-fusiform,0.34920634920634924,-0.23809523809523808,0.375,0.8689174107357536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1866,sub-07,lh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.705212803230649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1867,sub-07,lh-fusiform,0.5555555555555556,-0.1259881576697424,0.47058823529411764,0.6638166145930245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1868,sub-07,lh-fusiform,0.3571428571428571,-0.17857142857142858,0.25,0.7530575561529786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1869,sub-07,lh-fusiform,0.5,-0.3779644730092272,0.0,0.7627401292241497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1870,sub-07,lh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7757621288357112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1871,sub-07,lh-fusiform,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6500203050084938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1872,sub-07,lh-fusiform,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7682033112316622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1873,sub-07,lh-fusiform,0.8392857142857143,0.49099025303098287,0.7142857142857143,0.6126582736098739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1874,sub-07,lh-fusiform,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.569935965491074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1875,sub-07,lh-fusiform,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6663175682832541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1876,sub-07,lh-fusiform,0.5238095238095238,0.015873015873015872,0.5,0.7257572157297867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1877,sub-07,lh-fusiform,0.5178571428571428,0.09449111825230681,0.4615384615384615,0.7004493493480002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1878,sub-07,lh-fusiform,0.7936507936507936,0.3779644730092272,0.7058823529411765,0.6138214591094493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1879,sub-07,lh-fusiform,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.5918824921011688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1880,sub-07,lh-fusiform,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6776670146505471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1881,sub-07,lh-fusiform,0.2857142857142857,-0.4485426135725303,0.2,0.7978966794630352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1882,sub-07,lh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6511646352040534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1883,sub-07,lh-fusiform,0.9571428571428571,0.6479515952918626,0.8421052631578948,0.5877409594332552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,1
1884,sub-07,lh-fusiform,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.723069322912402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1885,sub-07,lh-fusiform,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6438338234751703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1886,sub-07,lh-fusiform,0.5714285714285714,0.21428571428571427,0.588235294117647,0.6872369428108124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1887,sub-07,lh-fusiform,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7373530515236048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1888,sub-07,lh-fusiform,0.6285714285714286,0.29277002188455997,0.5,0.6518358404614807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1889,sub-07,lh-fusiform,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.5998315227278301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1890,sub-07,lh-fusiform,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6770656473357478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1891,sub-07,lh-fusiform,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.644347072658915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1892,sub-07,lh-fusiform,0.5857142857142856,0.1690308509457033,0.631578947368421,0.725459466285608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1893,sub-07,lh-fusiform,0.5,-0.17857142857142858,0.25,0.6824650540899078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1894,sub-07,lh-fusiform,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.6917256414599716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1895,sub-07,lh-fusiform,0.5,-0.05455447255899809,0.42857142857142855,0.7430712184443424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,sub-07,lh-fusiform,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6391989878947334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1897,sub-07,lh-fusiform,0.5714285714285715,0.21428571428571427,0.588235294117647,0.7406942357440097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1898,sub-07,lh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5972594990598467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1899,sub-07,lh-fusiform,0.8428571428571429,0.45714285714285713,0.7058823529411764,0.6034725760577458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,1
1900,sub-07,lh-fusiform,0.1666666666666667,-0.5476190476190477,0.16666666666666666,0.8311682708716259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1901,sub-07,lh-fusiform,0.4285714285714286,-0.1889822365046136,0.0,0.6469880636341436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1902,sub-07,lh-fusiform,0.7619047619047619,0.2182178902359924,0.4,0.638993468641565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1903,sub-07,lh-fusiform,0.45454545454545453,0.025482359571881278,0.5263157894736842,0.7542839810216486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1904,sub-07,lh-fusiform,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6989630022119576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1905,sub-07,lh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6731665279122527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
