fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1010,sub-07,rh-inferiorparietal,0.41880341880341876,0.02706659809803834,0.375,0.6841535259182489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,4
1011,sub-07,rh-inferiorparietal,0.28205128205128205,-0.4200412794412907,0.2222222222222222,0.6746142421282758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
1012,sub-07,rh-inferiorparietal,0.5054945054945055,0.04279604925109129,0.39999999999999997,0.6703846857675491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1013,sub-07,rh-inferiorparietal,0.41538461538461535,-0.26856632724128343,0.25000000000000006,0.6569596928990441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1014,sub-07,rh-inferiorparietal,0.5769230769230769,-0.09944903161976938,0.28571428571428575,0.6486265688697085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1015,sub-07,rh-inferiorparietal,0.28205128205128205,-0.35003329844931896,0.14285714285714288,0.6709138310513125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,7
1016,sub-07,rh-inferiorparietal,0.3516483516483516,-0.3144854510165755,0.23529411764705882,0.6748793932011625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1017,sub-07,rh-inferiorparietal,0.5192307692307692,0.03268602252303067,0.3333333333333333,0.6467159457205781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1018,sub-07,rh-inferiorparietal,0.5307692307692308,0.18232322463624387,0.47058823529411764,0.6837154082502276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,3
1019,sub-07,rh-inferiorparietal,0.8653846153846154,0.46088240084927024,0.6,0.6432298707598088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
1020,sub-07,rh-inferiorparietal,0.6602564102564102,0.2774251285747237,0.6086956521739131,0.6899435246167033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
1021,sub-07,rh-inferiorparietal,0.4335664335664335,-0.021591675854376522,0.39999999999999997,0.6915536794905576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,5
1022,sub-07,rh-inferiorparietal,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6516508244384204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1023,sub-07,rh-inferiorparietal,0.2564102564102564,-0.4893451639269458,0.125,0.6709883048613289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1024,sub-07,rh-inferiorparietal,0.3384615384615384,-0.24029618753167464,0.16666666666666666,0.6631901068262578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1025,sub-07,rh-inferiorparietal,0.3846153846153846,-0.2773500981126146,0.0,0.6289390739373107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
1026,sub-07,rh-inferiorparietal,0.38461538461538464,-0.13740858372430334,0.380952380952381,0.6899819034536676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1027,sub-07,rh-inferiorparietal,0.6153846153846154,0.15114173098063566,0.5,0.6882907043593943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,4
1028,sub-07,rh-inferiorparietal,0.25,-0.5549890273805606,0.125,0.6664086815015625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
1029,sub-07,rh-inferiorparietal,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.6362501536679255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1030,sub-07,rh-inferiorparietal,0.25,-0.46088240084927024,0.13333333333333333,0.6610644761333665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1031,sub-07,rh-inferiorparietal,0.25,-0.46088240084927024,0.13333333333333333,0.6654152811376439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1032,sub-07,rh-inferiorparietal,0.49230769230769234,-0.06153846153846154,0.4000000000000001,0.6848537840832836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1033,sub-07,rh-inferiorparietal,0.6153846153846154,-0.03268602252303067,0.30769230769230765,0.650246004384872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1034,sub-07,rh-inferiorparietal,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.6792797815714112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1035,sub-07,rh-inferiorparietal,0.2051282051282051,-0.4893451639269458,0.125,0.6714732391092803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1036,sub-07,rh-inferiorparietal,0.6837606837606838,0.4358974358974359,0.6666666666666666,0.6728460952029264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
1037,sub-07,rh-inferiorparietal,0.46153846153846156,-0.24019223070763068,0.0,0.6267468583068354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1038,sub-07,rh-inferiorparietal,0.5219780219780219,0.11602387022306429,0.5384615384615384,0.7044250433437043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,5
1039,sub-07,rh-inferiorparietal,0.46153846153846145,0.019230769230769232,0.25,0.6531509082708801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1040,sub-07,rh-inferiorparietal,0.3162393162393162,-0.09245003270420485,0.39999999999999997,0.6903966867903842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1041,sub-07,rh-inferiorparietal,0.6442307692307692,0.2337367475021143,0.5555555555555556,0.6718987961292939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
1042,sub-07,rh-inferiorparietal,0.6373626373626373,0.17910620335162064,0.5,0.6661467003538409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1043,sub-07,rh-inferiorparietal,0.46153846153846156,-0.10482848367219183,0.0,0.6389434333495008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,1
1044,sub-07,rh-inferiorparietal,0.35664335664335667,-0.021591675854376522,0.39999999999999997,0.7007723810257839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,5
1045,sub-07,rh-inferiorparietal,0.5384615384615384,-0.09944903161976938,0.28571428571428575,0.6526606014384556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1046,sub-07,rh-inferiorparietal,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6620770781090259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1047,sub-07,rh-inferiorparietal,0.40384615384615385,-0.24514516892273003,0.16666666666666666,0.6520874790540954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1048,sub-07,rh-inferiorparietal,0.46153846153846156,-0.26856632724128343,0.25000000000000006,0.6569771474326881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1049,sub-07,rh-inferiorparietal,0.32692307692307687,-0.2337367475021143,0.3157894736842105,0.6792577911954079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1050,sub-07,rh-inferiorparietal,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6505951178821239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1051,sub-07,rh-inferiorparietal,0.4153846153846154,-0.35082320772281167,0.23529411764705882,0.6616028343569821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
1052,sub-07,rh-inferiorparietal,0.4487179487179487,0.03268602252303067,0.45454545454545453,0.6984379815430516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,5
1053,sub-07,rh-inferiorparietal,0.7307692307692308,0.1386750490563073,0.28571428571428575,0.6346525322880061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1054,sub-07,rh-inferiorparietal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6561810407440455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1055,sub-07,rh-inferiorparietal,0.6346153846153846,-0.03268602252303067,0.30769230769230765,0.6483097661851555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1056,sub-07,rh-inferiorparietal,0.49999999999999994,-0.03268602252303067,0.30769230769230765,0.6548793203395058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1057,sub-07,rh-inferiorparietal,0.40625,-0.125,0.25,0.6734382758892226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1058,sub-07,rh-inferiorparietal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7075280809649417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1059,sub-07,rh-inferiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6933916859107169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1060,sub-07,rh-inferiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6888237619161991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1061,sub-07,rh-inferiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.678967049751747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1062,sub-07,rh-inferiorparietal,0.46875,0.15811388300841897,0.3333333333333333,0.6645578320120359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1063,sub-07,rh-inferiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.690996873305836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1064,sub-07,rh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.6984807785256282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1065,sub-07,rh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6652292094753469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1066,sub-07,rh-inferiorparietal,0.5875000000000001,0.125,0.5555555555555556,0.7072032932078494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1067,sub-07,rh-inferiorparietal,0.84375,0.625,0.75,0.6540752552686547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1068,sub-07,rh-inferiorparietal,0.625,0.2041241452319315,0.6363636363636365,0.7190713116934704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1069,sub-07,rh-inferiorparietal,0.5113636363636364,-0.044946657497549475,0.5,0.7166465451815892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1070,sub-07,rh-inferiorparietal,0.21875,-0.625,0.16666666666666666,0.6714616213561792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1071,sub-07,rh-inferiorparietal,0.4583333333333333,0.0,0.4615384615384615,0.689926947081144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1072,sub-07,rh-inferiorparietal,0.42499999999999993,0.025,0.4000000000000001,0.6813218095785415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1073,sub-07,rh-inferiorparietal,0.625,-0.25,0.0,0.6299733460242896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1074,sub-07,rh-inferiorparietal,0.4125,0.025482359571881278,0.47058823529411764,0.7152432832491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1075,sub-07,rh-inferiorparietal,0.4772727272727273,-0.044946657497549475,0.5,0.7168562426607303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1076,sub-07,rh-inferiorparietal,0.21875,-0.625,0.16666666666666666,0.6851176656234705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1077,sub-07,rh-inferiorparietal,0.8125,0.375,0.5,0.6397813807263244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1078,sub-07,rh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6827916753115139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1079,sub-07,rh-inferiorparietal,0.21875,-0.625,0.16666666666666666,0.6826061154605757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1080,sub-07,rh-inferiorparietal,0.525,0.025482359571881278,0.47058823529411764,0.7104692222552923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1081,sub-07,rh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.6642544471418151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1082,sub-07,rh-inferiorparietal,0.546875,0.2581988897471611,0.5714285714285715,0.7007059896737092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1083,sub-07,rh-inferiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6920995282030146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1084,sub-07,rh-inferiorparietal,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6898165160558125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1085,sub-07,rh-inferiorparietal,0.625,-0.25,0.0,0.6292559703688515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1086,sub-07,rh-inferiorparietal,0.5625,0.18898223650461363,0.64,0.7317563119766692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
1087,sub-07,rh-inferiorparietal,0.46875,0.0,0.28571428571428575,0.6665345613883056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1088,sub-07,rh-inferiorparietal,0.4166666666666667,0.07042952122737638,0.5,0.7205782743439101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1089,sub-07,rh-inferiorparietal,0.734375,0.3779644730092272,0.6666666666666666,0.6952715343930136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1090,sub-07,rh-inferiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6900231089767267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1091,sub-07,rh-inferiorparietal,0.4375,-0.16666666666666666,0.0,0.6486559952777369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1092,sub-07,rh-inferiorparietal,0.37499999999999994,0.1207011373963169,0.4705882352941177,0.7286778805253813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,2
1093,sub-07,rh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6662183202137665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1094,sub-07,rh-inferiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6800425750582443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1095,sub-07,rh-inferiorparietal,0.46875,-0.125,0.25,0.6689191162421508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1096,sub-07,rh-inferiorparietal,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6737040411566073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1097,sub-07,rh-inferiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.700657659508586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1098,sub-07,rh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6691100891364715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1099,sub-07,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6778295485414472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1100,sub-07,rh-inferiorparietal,0.4270833333333333,0.041666666666666664,0.5,0.7237126878386133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1101,sub-07,rh-inferiorparietal,0.6875,0.2182178902359924,0.4,0.6433434046399474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1102,sub-07,rh-inferiorparietal,0.6500000000000001,0.35,0.6,0.6750170143998866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1103,sub-07,rh-inferiorparietal,0.65625,0.25,0.5,0.6646394633653542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1104,sub-07,rh-inferiorparietal,0.5625,0.25,0.5,0.6689425476788134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1105,sub-07,rh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6725277007317589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1106,sub-07,rh-inferiorparietal,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7059830305404917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1107,sub-07,rh-inferiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.6922081227323371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1108,sub-07,rh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6918320190543401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1109,sub-07,rh-inferiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.6777378422994302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1110,sub-07,rh-inferiorparietal,0.53125,-0.11952286093343936,0.36363636363636365,0.6657774105190376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1111,sub-07,rh-inferiorparietal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6909709432264569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1112,sub-07,rh-inferiorparietal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.699320785480442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1113,sub-07,rh-inferiorparietal,0.46875,0.0,0.4,0.6628483758890787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1114,sub-07,rh-inferiorparietal,0.675,0.22360679774997896,0.631578947368421,0.7052937051047232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1115,sub-07,rh-inferiorparietal,0.90625,0.625,0.75,0.6555451574119543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1116,sub-07,rh-inferiorparietal,0.625,0.2041241452319315,0.6363636363636365,0.7180285305366046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1117,sub-07,rh-inferiorparietal,0.48863636363636365,-0.044946657497549475,0.5,0.7150562823751984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1118,sub-07,rh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6686287152780159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1119,sub-07,rh-inferiorparietal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6931435503218767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1120,sub-07,rh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6792120486029947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1121,sub-07,rh-inferiorparietal,0.5,-0.25,0.0,0.6308760528686871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1122,sub-07,rh-inferiorparietal,0.42500000000000004,-0.1,0.4444444444444445,0.7143990513704576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1123,sub-07,rh-inferiorparietal,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.7145725430483952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1124,sub-07,rh-inferiorparietal,0.25,-0.47809144373375745,0.18181818181818182,0.6843419886305232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1125,sub-07,rh-inferiorparietal,0.6875,0.2182178902359924,0.4,0.6418548818441037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1126,sub-07,rh-inferiorparietal,0.21875,-0.47809144373375745,0.18181818181818182,0.6804722770249213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1127,sub-07,rh-inferiorparietal,0.25,-0.3535533905932738,0.2,0.6831453053867698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1128,sub-07,rh-inferiorparietal,0.5625,0.0,0.5263157894736842,0.7085346166568528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1129,sub-07,rh-inferiorparietal,0.59375,0.0,0.4,0.6669568885427509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1130,sub-07,rh-inferiorparietal,0.359375,-0.25,0.375,0.7046862688080787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1131,sub-07,rh-inferiorparietal,0.29166666666666663,-0.34426518632954817,0.1818181818181818,0.6932495264721654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1132,sub-07,rh-inferiorparietal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6951390653765903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1133,sub-07,rh-inferiorparietal,0.625,-0.25,0.0,0.6276355019162448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1134,sub-07,rh-inferiorparietal,0.5267857142857143,-0.017857142857142856,0.45454545454545453,0.73232999721146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,3
1135,sub-07,rh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6697503227063061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1136,sub-07,rh-inferiorparietal,0.375,-0.05555555555555555,0.47058823529411764,0.7173175563798613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1137,sub-07,rh-inferiorparietal,0.5625,0.0,0.42857142857142855,0.6959781264884741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1138,sub-07,rh-inferiorparietal,0.625,0.32732683535398854,0.6153846153846153,0.6885885324209934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1139,sub-07,rh-inferiorparietal,0.4375,-0.16666666666666666,0.0,0.6483595174624247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1140,sub-07,rh-inferiorparietal,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.7264314377045858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1141,sub-07,rh-inferiorparietal,0.5625,-0.125,0.25,0.6682081666769184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1142,sub-07,rh-inferiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.682294785167794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1143,sub-07,rh-inferiorparietal,0.46875,-0.125,0.25,0.6682110299774525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1144,sub-07,rh-inferiorparietal,0.475,-0.21957751641341997,0.3333333333333333,0.6756659028960227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1145,sub-07,rh-inferiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7008138106377494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1146,sub-07,rh-inferiorparietal,0.3125,-0.3535533905932738,0.2,0.6682288115579879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1147,sub-07,rh-inferiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6774851966879724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1148,sub-07,rh-inferiorparietal,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7228531328699598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1149,sub-07,rh-inferiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6411156698619909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1150,sub-07,rh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6769299238299957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1151,sub-07,rh-inferiorparietal,0.5625,0.0,0.4,0.6639729865972132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1152,sub-07,rh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6709449001385236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1153,sub-07,rh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6658794755168572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1154,sub-07,rh-inferiorparietal,0.4814814814814815,0.0,0.47058823529411764,0.6990980000912503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1155,sub-07,rh-inferiorparietal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6851684891595434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1156,sub-07,rh-inferiorparietal,0.5873015873015873,-0.050964719143762556,0.3333333333333333,0.6842640120555853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
1157,sub-07,rh-inferiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6730279850266795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1158,sub-07,rh-inferiorparietal,0.6111111111111112,0.05143444998736397,0.4,0.6578729934477147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1159,sub-07,rh-inferiorparietal,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.6825167268471574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1160,sub-07,rh-inferiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6861008494350146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1161,sub-07,rh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.656011952446428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1162,sub-07,rh-inferiorparietal,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6983822656648533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1163,sub-07,rh-inferiorparietal,0.8888888888888888,0.6388888888888888,0.75,0.6529208855186632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1164,sub-07,rh-inferiorparietal,0.5277777777777778,-0.027777777777777776,0.4761904761904762,0.7137577902894672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1165,sub-07,rh-inferiorparietal,0.5353535353535354,0.010101010101010102,0.5,0.7087878630755677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1166,sub-07,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6583618856063457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
