fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1264,sub-07,rh-superiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6647437595885923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1265,sub-07,rh-superiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.685316391885745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1266,sub-07,rh-superiorparietal,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7914171487186816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1267,sub-07,rh-superiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6750298314081647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1268,sub-07,rh-superiorparietal,0.5428571428571429,0.1690308509457033,0.631578947368421,0.707841966627209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1269,sub-07,rh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7380158215574958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1270,sub-07,rh-superiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6760061779823137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1271,sub-07,rh-superiorparietal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.743422059837324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1272,sub-07,rh-superiorparietal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7348632705202851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1273,sub-07,rh-superiorparietal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6543127427288673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1274,sub-07,rh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7197068701246006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1275,sub-07,rh-superiorparietal,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7696535182804363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1276,sub-07,rh-superiorparietal,0.5476190476190476,0.05143444998736397,0.4,0.7142684462837334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1277,sub-07,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6685057671520735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1278,sub-07,rh-superiorparietal,0.1904761904761905,-0.6546536707079772,0.0,0.7912817167502593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1279,sub-07,rh-superiorparietal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7260084703375025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1280,sub-07,rh-superiorparietal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7053771074839243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1281,sub-07,rh-superiorparietal,0.4,-0.37142857142857144,0.20000000000000004,0.7243396402523666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1282,sub-07,rh-superiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.6888838034584993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1283,sub-07,rh-superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7776657811213948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1284,sub-07,rh-superiorparietal,0.5,-0.17857142857142858,0.25,0.703123748417956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1285,sub-07,rh-superiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.7173553578987415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1286,sub-07,rh-superiorparietal,0.75,0.21428571428571427,0.5,0.6691285650059503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1287,sub-07,rh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7020270166677581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1288,sub-07,rh-superiorparietal,0.5306122448979591,0.0,0.4615384615384615,0.7005234592104926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1289,sub-07,rh-superiorparietal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.6350696026702896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1290,sub-07,rh-superiorparietal,0.23809523809523814,-0.5345224838248488,0.0,0.7140481806457795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1291,sub-07,rh-superiorparietal,0.5079365079365079,-0.09759000729485331,0.4,0.7143113940999357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1292,sub-07,rh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6585743991212826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1293,sub-07,rh-superiorparietal,0.2857142857142857,-0.47809144373375745,0.0,0.738789211936808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1294,sub-07,rh-superiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7101827189788993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1295,sub-07,rh-superiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7152181650167001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1296,sub-07,rh-superiorparietal,0.5714285714285714,0.14907119849998599,0.5,0.6897463112828319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1297,sub-07,rh-superiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.7454774548327826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1298,sub-07,rh-superiorparietal,0.28571428571428575,-0.047619047619047616,0.4,0.7368492363911567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1299,sub-07,rh-superiorparietal,0.24242424242424246,-0.2842676218074806,0.15384615384615385,0.7815720264626264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
1300,sub-07,rh-superiorparietal,0.1851851851851852,-0.19245008972987526,0.5333333333333333,0.7750011639708195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,2
1301,sub-07,rh-superiorparietal,0.33333333333333337,-0.24056261216234406,0.2,0.7357641810240502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1302,sub-07,rh-superiorparietal,0.29629629629629634,-0.25819888974716115,0.1818181818181818,0.737607465641292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
1303,sub-07,rh-superiorparietal,0.4166666666666667,0.03857583749052298,0.5,0.7276521533686421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1304,sub-07,rh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7377355279924181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1305,sub-07,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6904361500402764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1306,sub-07,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7593958641407306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1307,sub-07,rh-superiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6832623899664428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1308,sub-07,rh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.6955008628832109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1309,sub-07,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6745201917448578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1310,sub-07,rh-superiorparietal,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.7353982878617054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1311,sub-07,rh-superiorparietal,0.33333333333333337,-0.2842676218074806,0.15384615384615385,0.7426214332782413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
1312,sub-07,rh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.726498485240612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1313,sub-07,rh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7367267211251953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1314,sub-07,rh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.759199827599184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1315,sub-07,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6594429401158977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1316,sub-07,rh-superiorparietal,0.5,-0.03042903097250923,0.4285714285714285,0.7054298848156013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1317,sub-07,rh-superiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.7839376371955636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1318,sub-07,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7007914970684163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1319,sub-07,rh-superiorparietal,0.3333333333333333,-0.24056261216234406,0.2,0.7652371242264541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1320,sub-07,rh-superiorparietal,0.38095238095238093,-0.047619047619047616,0.4,0.7871253473172997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1321,sub-07,rh-superiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6906613305383432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1322,sub-07,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7187081070817578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1323,sub-07,rh-superiorparietal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7926724182073813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
1324,sub-07,rh-superiorparietal,0.16666666666666669,-0.5,0.2222222222222222,0.7551134471827355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1325,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6944878219537985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1326,sub-07,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.8581942888063717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1327,sub-07,rh-superiorparietal,0.33333333333333337,-0.2842676218074806,0.15384615384615385,0.7773229071950737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
1328,sub-07,rh-superiorparietal,0.3333333333333333,-0.24056261216234406,0.2,0.7388069404264733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1329,sub-07,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7611825694397674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1330,sub-07,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6474684919875284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1331,sub-07,rh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.8145148632167896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1332,sub-07,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7124643067884672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1333,sub-07,rh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7242102635246794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1334,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6614333958691704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1335,sub-07,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7352652059657765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1336,sub-07,rh-superiorparietal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7528891231006278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1337,sub-07,rh-superiorparietal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6905174817362677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1338,sub-07,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7917971553190023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1339,sub-07,rh-superiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7267098337479542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1340,sub-07,rh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7698324920927764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1341,sub-07,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7713690781233098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1342,sub-07,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6977423467272414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1343,sub-07,rh-superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.8112682247790922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1344,sub-07,rh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7162848523749755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1345,sub-07,rh-superiorparietal,0.6354166666666666,0.3563483225498992,0.5714285714285715,0.6750539382651624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,4,2
1346,sub-07,rh-superiorparietal,0.5476190476190476,0.011631052629980886,0.39999999999999997,0.6897468869452751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1347,sub-07,rh-superiorparietal,0.5378787878787878,0.21374668579336073,0.5714285714285713,0.7126078012668885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,4
1348,sub-07,rh-superiorparietal,0.5648148148148148,0.2222222222222222,0.5555555555555556,0.6937432442638978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,4
1349,sub-07,rh-superiorparietal,0.45833333333333337,-0.041666666666666664,0.375,0.6907873642995818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,5
1350,sub-07,rh-superiorparietal,0.6481481481481481,0.13762047064079508,0.5263157894736842,0.675743460774372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,5
1351,sub-07,rh-superiorparietal,0.5104166666666667,-0.12309149097933272,0.35294117647058826,0.6832901314809038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1352,sub-07,rh-superiorparietal,0.625,0.07273929674533079,0.36363636363636365,0.6708003037243435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1353,sub-07,rh-superiorparietal,0.39583333333333337,-0.363696483726654,0.15384615384615383,0.6978171275327405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,8
1354,sub-07,rh-superiorparietal,0.5333333333333334,-0.09128709291752769,0.3076923076923077,0.6990441735822536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,6
1355,sub-07,rh-superiorparietal,0.6833333333333333,0.26666666666666666,0.6,0.6534859863655119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,4
1356,sub-07,rh-superiorparietal,0.9,0.7166666666666667,0.8000000000000002,0.6407061969441735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,1,1
1357,sub-07,rh-superiorparietal,0.65,-0.015430334996209192,0.3333333333333333,0.6485772811452177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1358,sub-07,rh-superiorparietal,0.5333333333333333,0.16035674514745463,0.47058823529411764,0.6754984533986754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,6,3
1359,sub-07,rh-superiorparietal,0.3787878787878788,-0.30303030303030304,0.34782608695652173,0.7337221129906429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,8
1360,sub-07,rh-superiorparietal,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6814119232064137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,6
1361,sub-07,rh-superiorparietal,0.638888888888889,0.16116459280507606,0.4615384615384615,0.6495743216548008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1362,sub-07,rh-superiorparietal,0.513888888888889,-0.07905694150420949,0.37499999999999994,0.6965406570535085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,7
1363,sub-07,rh-superiorparietal,0.7916666666666667,0.5,0.6666666666666666,0.6691021823143164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,2
1364,sub-07,rh-superiorparietal,0.7333333333333334,0.5401276624446222,0.7368421052631577,0.65408779623651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,3,2
1365,sub-07,rh-superiorparietal,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.7119513624100466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1366,sub-07,rh-superiorparietal,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.6730459951928509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,4
1367,sub-07,rh-superiorparietal,0.4479166666666667,-0.2041241452319315,0.33333333333333326,0.6884736755047723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,7
1368,sub-07,rh-superiorparietal,0.47619047619047616,-0.06900655593423542,0.375,0.6984945997678637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,6
1369,sub-07,rh-superiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6557169844438453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,4,2
1370,sub-07,rh-superiorparietal,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.6742354649545201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1371,sub-07,rh-superiorparietal,0.5916666666666667,-0.016878989451394443,0.4210526315789474,0.6731739183536294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,5
1372,sub-07,rh-superiorparietal,0.625,0.0,0.4,0.6635759148100508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,6
1373,sub-07,rh-superiorparietal,0.9166666666666666,0.4166666666666667,0.5,0.65559028134596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,1
1374,sub-07,rh-superiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.7041369872156624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,6
1375,sub-07,rh-superiorparietal,0.4393939393939394,-0.12878787878787878,0.43478260869565216,0.7091305814662714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,7
1376,sub-07,rh-superiorparietal,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6820329014374299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1377,sub-07,rh-superiorparietal,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.652907757293173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1378,sub-07,rh-superiorparietal,0.8333333333333334,0.43333333333333335,0.6,0.6097364039417746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,2
1379,sub-07,rh-superiorparietal,0.4833333333333333,-0.09128709291752769,0.3076923076923077,0.6765711528354287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,6
1380,sub-07,rh-superiorparietal,0.5416666666666667,-0.21821789023599236,0.18181818181818182,0.6668903429276491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1381,sub-07,rh-superiorparietal,0.5555555555555556,-0.07905694150420949,0.37499999999999994,0.6957972796639056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,7
1382,sub-07,rh-superiorparietal,0.6875,0.4622501635210242,0.5714285714285715,0.6754621148568983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,1
1383,sub-07,rh-superiorparietal,0.6388888888888888,0.0,0.25,0.654455506822433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,4
1384,sub-07,rh-superiorparietal,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.6820190582237237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1385,sub-07,rh-superiorparietal,0.7962962962962962,0.5095246653650681,0.7058823529411765,0.6423080567196808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,3,2
1386,sub-07,rh-superiorparietal,0.41666666666666663,-0.06804138174397717,0.2222222222222222,0.6891863784023966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,5
1387,sub-07,rh-superiorparietal,0.6018518518518517,0.027777777777777776,0.4444444444444444,0.6767346182989689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1388,sub-07,rh-superiorparietal,0.6458333333333333,0.14907119849998599,0.4,0.6456629712122606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,4
1389,sub-07,rh-superiorparietal,0.625,0.0,0.22222222222222224,0.6897046694661162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,6
1390,sub-07,rh-superiorparietal,0.5833333333333333,0.25064020591380154,0.4444444444444445,0.6689192230127234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,2
1391,sub-07,rh-superiorparietal,0.4583333333333333,-0.0778498944161523,0.22222222222222224,0.6825402091594254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,4
1392,sub-07,rh-superiorparietal,0.5714285714285714,-0.14951420452417674,0.3529411764705882,0.6662596471242311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,7
1393,sub-07,rh-superiorparietal,0.390625,0.0,0.42857142857142855,0.7469584510492321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1394,sub-07,rh-superiorparietal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7327683750282318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1395,sub-07,rh-superiorparietal,0.4090909090909091,-0.011631052629980886,0.4444444444444444,0.7200078760155897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1396,sub-07,rh-superiorparietal,0.5,0.18055555555555555,0.5882352941176471,0.7173741336084061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1397,sub-07,rh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7239747391970668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1398,sub-07,rh-superiorparietal,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.8046616000180613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1399,sub-07,rh-superiorparietal,0.34375,-0.1259881576697424,0.39999999999999997,0.7928244638305388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1400,sub-07,rh-superiorparietal,0.34375,-0.125,0.25,0.7629154050185013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1401,sub-07,rh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.7067751367552586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1402,sub-07,rh-superiorparietal,0.2,-0.4147575310031266,0.1818181818181818,0.8557957385373707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1403,sub-07,rh-superiorparietal,0.5875000000000001,0.325,0.7,0.6980934321804864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,3
1404,sub-07,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.7092524267799702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1405,sub-07,rh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.675811918243649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1406,sub-07,rh-superiorparietal,0.375,0.025482359571881278,0.47058823529411764,0.7842490728406212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1407,sub-07,rh-superiorparietal,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7392538122104303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1408,sub-07,rh-superiorparietal,0.475,0.025,0.4000000000000001,0.725264050069248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1409,sub-07,rh-superiorparietal,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.7513210985088737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1410,sub-07,rh-superiorparietal,0.5208333333333333,0.125,0.5,0.7341921522423281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1411,sub-07,rh-superiorparietal,0.4583333333333333,0.0,0.4615384615384615,0.7200194594615519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1412,sub-07,rh-superiorparietal,0.5125,0.125,0.5555555555555556,0.7251659245977193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1413,sub-07,rh-superiorparietal,0.1875,-0.47809144373375745,0.18181818181818182,0.7424238110164812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1414,sub-07,rh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6991612750104336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1415,sub-07,rh-superiorparietal,0.265625,-0.1259881576697424,0.39999999999999997,0.7966394734622033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1416,sub-07,rh-superiorparietal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7799479761508513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1417,sub-07,rh-superiorparietal,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.7120455755154068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
