fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
714,sub-07,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6155378828557545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
715,sub-07,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.6210367101997036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
716,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8223537681249987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
717,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7658855345264795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
718,sub-07,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7106317650978495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
719,sub-07,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6192845399614214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
720,sub-07,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.58986760167303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
721,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6873491028256332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
722,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5579606787432898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
723,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.5714285714285715,0.5709312499181685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
724,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.813614839810544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
725,sub-07,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6794539767679536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
726,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7820267318223452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
727,sub-07,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.699886453695842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
728,sub-07,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6334651142978552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
729,sub-07,rh-ventrolateralPFC,0.5625,0.4082482904638631,0.6666666666666666,0.589657239579614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
730,sub-07,rh-ventrolateralPFC,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5659975201897207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
731,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8025396893717277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
732,sub-07,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.685165768155506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
733,sub-07,rh-ventrolateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.5558650444815827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
734,sub-07,rh-ventrolateralPFC,0.5,0.0,0.6,0.5933603683907422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
735,sub-07,rh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.6000882643361227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
736,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.661101791668741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
737,sub-07,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.619715956833165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
738,sub-07,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6750420205898122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
739,sub-07,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7119441088793023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
740,sub-07,rh-ventrolateralPFC,0.6923076923076923,0.4193139346887673,0.761904761904762,0.5202952944869481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
741,sub-07,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6540971962391426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
742,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7753590719348158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6420292159083879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
744,sub-07,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.606804894804891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
745,sub-07,rh-ventrolateralPFC,0.8888888888888888,0.5163977794943223,0.8,0.5372166539548978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
746,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7872646009554879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.566492003283297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
748,sub-07,rh-ventrolateralPFC,0.3571428571428571,-0.1889822365046136,0.4,0.5847577472069906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
749,sub-07,rh-ventrolateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.5898696695129403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
750,sub-07,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6190902126101897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
751,sub-07,rh-ventrolateralPFC,0.55,0.2,0.33333333333333337,0.5545920918897814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
752,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.7668540589048286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
753,sub-07,rh-ventrolateralPFC,0.5,0.3042903097250923,0.5882352941176471,0.5414853173966704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
754,sub-07,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.601014719361622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
755,sub-07,rh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.5136979375134645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
756,sub-07,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.6078643351955144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
757,sub-07,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5928214583710856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
758,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7991249073254273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7822917948112397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7088620876905202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6351683805937214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
762,sub-07,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5757464569799339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
763,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6757651072362105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
764,sub-07,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5441855676767325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
765,sub-07,rh-ventrolateralPFC,0.55,0.37796447300922725,0.6666666666666666,0.5739274899177907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
766,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8143276386519321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6650740396864082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
768,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.788762949307159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6943335072136204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6298032046776981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
771,sub-07,rh-ventrolateralPFC,0.375,-0.10206207261596577,0.5,0.5978597056249686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
772,sub-07,rh-ventrolateralPFC,0.5454545454545454,0.337099931231621,0.625,0.5577623938374157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
773,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7904872311194117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6616798295052713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
775,sub-07,rh-ventrolateralPFC,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5399501927564881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
776,sub-07,rh-ventrolateralPFC,0.5,0.0,0.6,0.5743249894938549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
777,sub-07,rh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5914965543475268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
778,sub-07,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6457347458212931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6349380330327782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
780,sub-07,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6594335817373537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6983373873573132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,rh-ventrolateralPFC,0.6923076923076923,0.4193139346887673,0.761904761904762,0.514886834545322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
783,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6612852047964809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
784,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8030811995652268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6276371660835349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
786,sub-07,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6038131273479376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
787,sub-07,rh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5635908212809938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
788,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7892518738390567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5831768788382434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
790,sub-07,rh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.581798766795144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
791,sub-07,rh-ventrolateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.5832655833022141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
792,sub-07,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.6159872697622257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
793,sub-07,rh-ventrolateralPFC,0.75,0.4472135954999579,0.7499999999999999,0.5473594876840079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
794,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.7429410778367652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
795,sub-07,rh-ventrolateralPFC,0.5,0.3042903097250923,0.5882352941176471,0.5396780450217986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
796,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6052113801740945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
797,sub-07,rh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.49962292768542177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
798,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6048756273629866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
799,sub-07,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5523722587710064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7195547836391205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7152926861553359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6164254467547844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5638376866463857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
804,sub-07,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5166763849277344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5985871788179596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5019862790393993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5242437793815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
808,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.746452163834582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6095648747591446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
810,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.691336035889079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6338027852037181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5525318925868241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.5392223232732855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
814,sub-07,rh-ventrolateralPFC,0.45454545454545453,0.2548235957188128,0.625,0.5264718540122297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
815,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6906394332465422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5846790923472018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5066913246644538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
818,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5300338051627278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
819,sub-07,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.544931548620436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
820,sub-07,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5755580242035122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5478414961873941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
822,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5874232477583905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5984837062825601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,rh-ventrolateralPFC,0.5384615384615384,0.24019223070763068,0.631578947368421,0.4961911373222004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
825,sub-07,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5770009587532109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6984398845754728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5742489509133526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
828,sub-07,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5613632612053688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
829,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.49985405615897366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
830,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.701365958573298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5214507544378552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
832,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5338354190466992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
833,sub-07,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5328007749570943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
834,sub-07,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.55574030637306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
835,sub-07,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5135212050194332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
836,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.663386493444457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5043299924162914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
838,sub-07,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5380011665223138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
839,sub-07,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.46450371453048633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
840,sub-07,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5431761831813582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
841,sub-07,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.6632411167745152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
842,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8736269213509872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
843,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.859757444438344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.7431486408625594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
845,sub-07,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6522293389542847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
846,sub-07,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6247166863135613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7196012664707669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
848,sub-07,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.578530483303546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
849,sub-07,rh-ventrolateralPFC,0.44999999999999996,0.0,0.625,0.5669649343639235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
850,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9268280277194035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
851,sub-07,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7136949469837353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
852,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8701948486347316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7657804308838985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
854,sub-07,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6780354770658028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
855,sub-07,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.6003053243376774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
856,sub-07,rh-ventrolateralPFC,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.5766231376220134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
857,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.8643555748367463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7016170306265515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-07,rh-ventrolateralPFC,0.55,0.25819888974716115,0.4615384615384615,0.5557018944906362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
860,sub-07,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.6243429976524622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
861,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6243293769604678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
862,sub-07,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6787478618101062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
863,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6506283949462491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
864,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.7479197966383757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
865,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.7457242026393626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
866,sub-07,rh-ventrolateralPFC,0.42307692307692313,0.1386750490563073,0.7826086956521738,0.5361389747110281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,1
867,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6918719008850843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
868,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.8808962595030118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.6857287490077347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
870,sub-07,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.6391508773626926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
871,sub-07,rh-ventrolateralPFC,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.5572920079619353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
872,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.8726652508542033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.594267079790876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
874,sub-07,rh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.5949504429844801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
875,sub-07,rh-ventrolateralPFC,0.25,-0.25819888974716115,0.30769230769230765,0.6205173086014575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
876,sub-07,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6295264068573626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
877,sub-07,rh-ventrolateralPFC,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.559515899153506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
878,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8204346285235335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
