fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1238,sub-07,lh-lingual,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.7644486612102364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1239,sub-07,lh-lingual,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.6973576978220279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1240,sub-07,lh-lingual,0.4025974025974025,-0.34188172937891387,0.25,0.7302311315432006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1241,sub-07,lh-lingual,0.31313131313131315,-0.21212121212121213,0.3333333333333333,0.7516097117624818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1242,sub-07,lh-lingual,0.5757575757575758,0.15151515151515152,0.3333333333333333,0.7212074232850271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1243,sub-07,lh-lingual,0.42424242424242425,-0.010101010101010102,0.4444444444444444,0.7271801411141021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1244,sub-07,lh-lingual,0.36363636363636365,-0.1846372364689991,0.2,0.8141040162477127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1245,sub-07,lh-lingual,0.45454545454545453,-0.12309149097933272,0.0,0.7303383579738919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,1
1246,sub-07,lh-lingual,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.7128901872612744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1247,sub-07,lh-lingual,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.8024084991236188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1248,sub-07,lh-lingual,0.1948051948051948,-0.6363636363636364,0.0,0.7651766595230947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,7,7
1249,sub-07,lh-lingual,0.6607142857142857,0.09449111825230681,0.4615384615384615,0.6409850778350403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1250,sub-07,lh-lingual,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6817628729846084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1251,sub-07,lh-lingual,0.5454545454545454,0.2987012987012987,0.7272727272727273,0.6990433858838464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,3
1252,sub-07,lh-lingual,0.3650793650793651,-0.23809523809523808,0.375,0.7541320417331416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1253,sub-07,lh-lingual,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6921827660937351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1254,sub-07,lh-lingual,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.6464450650633325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1255,sub-07,lh-lingual,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6752666599363287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1256,sub-07,lh-lingual,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.648852345726911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1257,sub-07,lh-lingual,0.6785714285714285,0.21428571428571427,0.5,0.6495217523621222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1258,sub-07,lh-lingual,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.6771402987328096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1259,sub-07,lh-lingual,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6501306827158299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1260,sub-07,lh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6544853488401173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1261,sub-07,lh-lingual,0.8,0.50709255283711,0.7272727272727272,0.6159614383248778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1262,sub-07,lh-lingual,0.5571428571428572,0.3098898934004561,0.6666666666666665,0.7305154684735676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1263,sub-07,lh-lingual,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6585452894747214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1264,sub-07,lh-lingual,0.6285714285714286,-0.09759000729485331,0.25,0.6484564796602806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1265,sub-07,lh-lingual,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6372741391082744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1266,sub-07,lh-lingual,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7007437852693076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1267,sub-07,lh-lingual,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7092790663483033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1268,sub-07,lh-lingual,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6333754837627734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1269,sub-07,lh-lingual,0.9285714285714286,0.6071428571428571,0.75,0.6021425122304422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1270,sub-07,lh-lingual,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6894661919258638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1271,sub-07,lh-lingual,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6643251925452451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1272,sub-07,lh-lingual,0.6530612244897959,0.0,0.5333333333333333,0.6598207821333532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1273,sub-07,lh-lingual,0.7428571428571428,0.21428571428571427,0.588235294117647,0.6109750154607534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1274,sub-07,lh-lingual,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7416028010598221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1275,sub-07,lh-lingual,0.7857142857142857,0.3098898934004561,0.6666666666666665,0.6443557583005655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1276,sub-07,lh-lingual,0.6904761904761905,0.07142857142857142,0.5,0.6358117463837366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1277,sub-07,lh-lingual,0.3571428571428572,-0.3779644730092272,0.0,0.6955541649128649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1278,sub-07,lh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.666064372168629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1279,sub-07,lh-lingual,0.7012987012987013,0.2548235957188128,0.631578947368421,0.656025045544588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1280,sub-07,lh-lingual,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7118195161730713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1281,sub-07,lh-lingual,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.707179140058555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1282,sub-07,lh-lingual,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6855980958552271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1283,sub-07,lh-lingual,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7025404647935113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1284,sub-07,lh-lingual,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6287408955823985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1285,sub-07,lh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6689637769010213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1286,sub-07,lh-lingual,0.7142857142857142,0.21428571428571427,0.5,0.6269840575743836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1287,sub-07,lh-lingual,0.7619047619047619,0.2182178902359924,0.4,0.6431876619047794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1288,sub-07,lh-lingual,0.5918367346938775,0.14907119849998599,0.5,0.6916735310551451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1289,sub-07,lh-lingual,0.5555555555555556,0.015873015873015872,0.5,0.699782906514592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1290,sub-07,lh-lingual,0.8095238095238095,0.2182178902359924,0.5,0.6164701610133746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1291,sub-07,lh-lingual,0.6349206349206349,0.015873015873015872,0.5,0.6578715542367579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1292,sub-07,lh-lingual,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6801416722746183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1293,sub-07,lh-lingual,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6571704562223497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1294,sub-07,lh-lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6639864212302771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1295,sub-07,lh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6289077422941447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1296,sub-07,lh-lingual,0.5510204081632654,0.28867513459481287,0.6666666666666666,0.6608519118095888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
1297,sub-07,lh-lingual,0.625,0.38575837490522974,0.7999999999999999,0.6961308356061241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1298,sub-07,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6722416698643713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1299,sub-07,lh-lingual,0.787878787878788,0.3302891295379082,0.5333333333333333,0.6639831222654254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,0
1300,sub-07,lh-lingual,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7185358507749385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1301,sub-07,lh-lingual,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6946150823745536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1302,sub-07,lh-lingual,0.4814814814814815,0.0,0.46153846153846156,0.7309861459810288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1303,sub-07,lh-lingual,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.693216815158816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1304,sub-07,lh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.6819056533927765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1305,sub-07,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.5973863956123379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1306,sub-07,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.707717193383822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1307,sub-07,lh-lingual,0.5333333333333333,0.14085904245475275,0.625,0.7082946315418256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1308,sub-07,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7110180063187637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-07,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6541563393158454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1310,sub-07,lh-lingual,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7575189026403953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1311,sub-07,lh-lingual,0.7272727272727273,0.17407765595569785,0.6666666666666665,0.6664102741389831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1312,sub-07,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6903193322210296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1313,sub-07,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6100096027813707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1314,sub-07,lh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.6651547205513746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1315,sub-07,lh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7983030499243513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1316,sub-07,lh-lingual,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6529428240036851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1317,sub-07,lh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6070674136623071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1318,sub-07,lh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.673652735440578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1319,sub-07,lh-lingual,0.75,0.2608745973749754,0.7142857142857143,0.6777689929807541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1320,sub-07,lh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6726866399561653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1321,sub-07,lh-lingual,0.7,0.14085904245475275,0.625,0.6677116268959924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1322,sub-07,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7912685144356015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1323,sub-07,lh-lingual,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6322532835555167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1324,sub-07,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7288342493775102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1325,sub-07,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7673532361902535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1326,sub-07,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6140093658079196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1327,sub-07,lh-lingual,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.7173675894007514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1328,sub-07,lh-lingual,0.4166666666666667,0.03857583749052298,0.5,0.7355195848379741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1329,sub-07,lh-lingual,0.2,-0.4666666666666667,0.25,0.8664990478222806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1330,sub-07,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7848730296731906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1331,sub-07,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.773175368707891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1332,sub-07,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6268609438605461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1333,sub-07,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6758846830437175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1334,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6629526275899897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1335,sub-07,lh-lingual,0.6666666666666667,0.0,0.4,0.650514457699357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1336,sub-07,lh-lingual,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.705745653512267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1337,sub-07,lh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7310429087072388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1338,sub-07,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6398422521052096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1339,sub-07,lh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6950771011732192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1340,sub-07,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.727195137034258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1341,sub-07,lh-lingual,0.5,0.0,0.0,0.6546233795442752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1342,sub-07,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6185068273242291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1343,sub-07,lh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6525885650838631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1344,sub-07,lh-lingual,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6555787958880809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1345,sub-07,lh-lingual,0.5208333333333333,-0.08206099398622181,0.4210526315789474,0.6984388579250369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,7
1346,sub-07,lh-lingual,0.47619047619047616,-0.06900655593423542,0.375,0.7539304947619614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,6
1347,sub-07,lh-lingual,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.7038465860247883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,6
1348,sub-07,lh-lingual,0.3518518518518518,-0.16666666666666666,0.3333333333333333,0.7333009948392745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,6
1349,sub-07,lh-lingual,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6865214513202039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1350,sub-07,lh-lingual,0.4444444444444444,-0.24771684715343112,0.3157894736842105,0.7291580835067115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,7
1351,sub-07,lh-lingual,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.7313265097221796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1352,sub-07,lh-lingual,0.5416666666666667,-0.21821789023599236,0.18181818181818182,0.7231049614310373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1353,sub-07,lh-lingual,0.5625000000000001,0.07273929674533079,0.36363636363636365,0.6989077352172881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1354,sub-07,lh-lingual,0.30000000000000004,-0.42600643361512924,0.14285714285714285,0.7579671674422924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,8
1355,sub-07,lh-lingual,0.6083333333333333,0.26666666666666666,0.6,0.6801082891736971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,4
1356,sub-07,lh-lingual,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.7372953497799561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1357,sub-07,lh-lingual,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.7035226031173188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1358,sub-07,lh-lingual,0.42499999999999993,-0.1,0.4000000000000001,0.7791513085861539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,6
1359,sub-07,lh-lingual,0.5757575757575758,-0.045454545454545456,0.45454545454545453,0.6954258000258344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,6
1360,sub-07,lh-lingual,0.5,-0.09128709291752769,0.3076923076923077,0.6923965673836991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,6
1361,sub-07,lh-lingual,0.4583333333333333,-0.3223291856101521,0.15384615384615383,0.7249480209370943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,6
1362,sub-07,lh-lingual,0.5416666666666667,-0.07905694150420949,0.37499999999999994,0.737640135664447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,7
1363,sub-07,lh-lingual,0.3472222222222222,-0.07905694150420949,0.37499999999999994,0.8106290005765266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,7
1364,sub-07,lh-lingual,0.6583333333333333,0.26666666666666666,0.6,0.664399759417099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,4
1365,sub-07,lh-lingual,0.6875,0.0,0.3333333333333333,0.6895483247233438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,6
1366,sub-07,lh-lingual,0.5119047619047619,-0.06900655593423542,0.375,0.7417124021557225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,6
1367,sub-07,lh-lingual,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.7256700522897993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1368,sub-07,lh-lingual,0.6547619047619047,0.06900655593423542,0.47058823529411764,0.6620972914307047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,6
1369,sub-07,lh-lingual,0.5583333333333333,0.08333333333333333,0.5,0.6865991849699884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1370,sub-07,lh-lingual,0.5,-0.21821789023599236,0.18181818181818182,0.7148641770217585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1371,sub-07,lh-lingual,0.5916666666666667,0.08333333333333333,0.5,0.6911500398642223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1372,sub-07,lh-lingual,0.36111111111111116,-0.3952847075210474,0.14285714285714288,0.7356822463561236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,7
1373,sub-07,lh-lingual,0.16666666666666669,-0.47140452079103173,0.0,0.742503285321704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,8
1374,sub-07,lh-lingual,0.3055555555555555,-0.1336306209562122,0.2,0.7552913902598799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,6
1375,sub-07,lh-lingual,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.6898806646287222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,5
1376,sub-07,lh-lingual,0.375,-0.12309149097933272,0.35294117647058826,0.759764906237977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1377,sub-07,lh-lingual,0.31666666666666665,-0.42600643361512924,0.14285714285714285,0.7782464613161327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,8
1378,sub-07,lh-lingual,0.35,-0.24688535993934707,0.26666666666666666,0.7558598544534988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,8
1379,sub-07,lh-lingual,0.35,-0.42600643361512924,0.14285714285714285,0.7771378813148393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,8
1380,sub-07,lh-lingual,0.6458333333333333,0.0,0.3333333333333333,0.7010307467036194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,6
1381,sub-07,lh-lingual,0.513888888888889,-0.07905694150420949,0.37499999999999994,0.7187641069814508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,7
1382,sub-07,lh-lingual,0.5208333333333334,-0.14907119849998599,0.2,0.7171260939052297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,5
1383,sub-07,lh-lingual,0.6388888888888888,0.0,0.25,0.701822901523314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,4
1384,sub-07,lh-lingual,0.4880952380952381,-0.06900655593423542,0.375,0.7080799163611833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,6
1385,sub-07,lh-lingual,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.6825868004536657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1386,sub-07,lh-lingual,0.5833333333333333,-0.06804138174397717,0.2222222222222222,0.7070458867098028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,5
1387,sub-07,lh-lingual,0.6111111111111112,0.027777777777777776,0.4444444444444444,0.6900815746707872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1388,sub-07,lh-lingual,0.4583333333333333,-0.14907119849998599,0.2,0.7281827903933613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,5
1389,sub-07,lh-lingual,0.625,0.0,0.22222222222222224,0.684225010755651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,6
1390,sub-07,lh-lingual,0.5833333333333334,0.24688535993934707,0.5,0.6964503111164677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,4
1391,sub-07,lh-lingual,0.41666666666666663,-0.21821789023599236,0.18181818181818182,0.7487794945406756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1392,sub-07,lh-lingual,0.5,0.011631052629980886,0.39999999999999997,0.7096833257252753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1393,sub-07,lh-lingual,0.515625,0.1259881576697424,0.5333333333333333,0.7139746883224485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1394,sub-07,lh-lingual,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7264134956753133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1395,sub-07,lh-lingual,0.5340909090909091,-0.044946657497549475,0.5,0.7013812501906302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
