fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1946,sub-07,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7248575820934609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1947,sub-07,rh-superiorfrontal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.7072359947626867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
1948,sub-07,rh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.712540004787308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1949,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6854657233941996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1950,sub-07,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6938340645084181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1951,sub-07,rh-superiorfrontal,0.0,-0.7817359599705717,0.0,0.7204740640158854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,11,2
1952,sub-07,rh-superiorfrontal,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7145621674666309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1953,sub-07,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6972148348988205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1954,sub-07,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6955467362695134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1955,sub-07,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7062937053834348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1956,sub-07,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6927009816389891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1957,sub-07,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7317272152089616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1958,sub-07,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7016380066567652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1959,sub-07,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7061041499118729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1960,sub-07,rh-superiorfrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7155786220882769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1961,sub-07,rh-superiorfrontal,0.33333333333333337,0.0,0.46153846153846156,0.7159098347677796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1962,sub-07,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7011152509165065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1963,sub-07,rh-superiorfrontal,0.22222222222222224,-0.19245008972987526,0.5333333333333333,0.7130825756517294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,2
1964,sub-07,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7199933043865406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1965,sub-07,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6993436960188052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1966,sub-07,rh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7019417591009474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1967,sub-07,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7076168783683807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1968,sub-07,rh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.7069607215140075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1969,sub-07,rh-superiorfrontal,0.171875,-0.629940788348712,0.13333333333333333,0.6997543036996743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1970,sub-07,rh-superiorfrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.6995954453515382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1971,sub-07,rh-superiorfrontal,0.1477272727272727,-0.47193990372426947,0.3,0.7092708506098908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,6
1972,sub-07,rh-superiorfrontal,0.24999999999999997,-0.1690308509457033,0.375,0.710673524799682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1973,sub-07,rh-superiorfrontal,0.1875,-0.629940788348712,0.13333333333333333,0.7037092180921402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1974,sub-07,rh-superiorfrontal,0.19444444444444445,-0.6479515952918626,0.125,0.7013393825477778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,6
1975,sub-07,rh-superiorfrontal,0.1875,-0.629940788348712,0.13333333333333333,0.7046149847996821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1976,sub-07,rh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6876786239026035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1977,sub-07,rh-superiorfrontal,0.53125,-0.125,0.25,0.6862351387761786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1978,sub-07,rh-superiorfrontal,0.4,-0.3,0.20000000000000004,0.6960728069442534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1979,sub-07,rh-superiorfrontal,0.3,-0.325,0.33333333333333326,0.7006120363285147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1980,sub-07,rh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6921404167424311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1981,sub-07,rh-superiorfrontal,0.39999999999999997,-0.3,0.20000000000000004,0.6892180227012885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1982,sub-07,rh-superiorfrontal,0.30000000000000004,-0.325,0.33333333333333326,0.7010399159418934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1983,sub-07,rh-superiorfrontal,0.3977272727272727,-0.2584432806109095,0.39999999999999997,0.6998330034067878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1984,sub-07,rh-superiorfrontal,0.25,-0.21957751641341997,0.3333333333333333,0.6982096711642449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1985,sub-07,rh-superiorfrontal,0.16666666666666669,-0.5773502691896257,0.15384615384615383,0.70388640270761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1986,sub-07,rh-superiorfrontal,0.25,-0.4583333333333333,0.16666666666666666,0.6987922106255894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1987,sub-07,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6948984819437812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1988,sub-07,rh-superiorfrontal,0.4625,-0.22360679774997896,0.4210526315789474,0.6966277836825447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
1989,sub-07,rh-superiorfrontal,0.3125,-0.47809144373375745,0.18181818181818182,0.6972235017946818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1990,sub-07,rh-superiorfrontal,0.24999999999999997,-0.49099025303098287,0.15384615384615383,0.6996897221032424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
1991,sub-07,rh-superiorfrontal,0.3125,-0.1259881576697424,0.39999999999999997,0.6971603238293835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1992,sub-07,rh-superiorfrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7031212491743584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1993,sub-07,rh-superiorfrontal,0.325,-0.20385887657505022,0.3529411764705882,0.7007660666283658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1994,sub-07,rh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.6978435435583054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
1995,sub-07,rh-superiorfrontal,0.4375,-0.1,0.4444444444444445,0.6957160504109131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1996,sub-07,rh-superiorfrontal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.6963542949863609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1997,sub-07,rh-superiorfrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6888832531289477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
1998,sub-07,rh-superiorfrontal,0.3333333333333333,-0.38575837490522974,0.2,0.6962567435079539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1999,sub-07,rh-superiorfrontal,0.3068181818181818,-0.2584432806109095,0.39999999999999997,0.7029985659644705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
2000,sub-07,rh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.6972839092507004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2001,sub-07,rh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.68922963124398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2002,sub-07,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6902348023798381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2003,sub-07,rh-superiorfrontal,0.2,-0.4147575310031266,0.1818181818181818,0.7017117854357043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2004,sub-07,rh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6891570683426252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2005,sub-07,rh-superiorfrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.7013303378611223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2006,sub-07,rh-superiorfrontal,0.21875,-0.3535533905932738,0.2,0.7017222038640542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2007,sub-07,rh-superiorfrontal,0.08333333333333333,-0.6708203932499369,0.0,0.7013707000336299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
2008,sub-07,rh-superiorfrontal,0.25,-0.6071428571428571,0.14285714285714285,0.6986074325851858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
2009,sub-07,rh-superiorfrontal,0.4444444444444444,-0.2916666666666667,0.35294117647058826,0.6976565655602595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
2010,sub-07,rh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6889972259064179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
2011,sub-07,rh-superiorfrontal,0.3888888888888889,-0.4166666666666667,0.3333333333333333,0.696526987203399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,6
2012,sub-07,rh-superiorfrontal,0.09375,-0.7071067811865476,0.0,0.7007292587279216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
2013,sub-07,rh-superiorfrontal,0.1875,-0.5,0.0,0.6937310525878191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
2014,sub-07,rh-superiorfrontal,0.525,-0.18446619684315546,0.22222222222222224,0.6890836813576912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
2015,sub-07,rh-superiorfrontal,0.25,-0.3535533905932738,0.2,0.6970653790208082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2016,sub-07,rh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6906246051785081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2017,sub-07,rh-superiorfrontal,0.0625,-0.375,0.2,0.7187435628704029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
2018,sub-07,rh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.718948640816513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
2019,sub-07,rh-superiorfrontal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.7312622044990807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,1
2020,sub-07,rh-superiorfrontal,0.0,-0.6708203932499369,0.0,0.7340418847490351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,1
2021,sub-07,rh-superiorfrontal,0.125,-0.375,0.2,0.7198355765006397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
2022,sub-07,rh-superiorfrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7116100426776358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
2023,sub-07,rh-superiorfrontal,0.125,-0.375,0.2,0.7219850722551462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
2024,sub-07,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7042128274203424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2025,sub-07,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6965666782701488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2026,sub-07,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7166207493398362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
2027,sub-07,rh-superiorfrontal,0.6,0.37796447300922725,0.6666666666666666,0.7207684034687931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
2028,sub-07,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6998559426400565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
2029,sub-07,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.7012987312454865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
2030,sub-07,rh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.712513663229479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
2031,sub-07,rh-superiorfrontal,0.5454545454545454,0.337099931231621,0.625,0.7212411315936542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
2032,sub-07,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7200507832778998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
2033,sub-07,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7252682163493889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
2034,sub-07,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.714644849934015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
2035,sub-07,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7026271757677913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
2036,sub-07,rh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.7141228881253028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
2037,sub-07,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7054621817467438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
2038,sub-07,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7208407678434848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
2039,sub-07,rh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.7205978428295554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
2040,sub-07,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.7241168856804063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
2041,sub-07,rh-superiorfrontal,0.45,-0.07559289460184544,0.5333333333333333,0.7155827992670011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
2042,sub-07,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.713715858443214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2043,sub-07,rh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.7098496685078878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
2044,sub-07,rh-superiorfrontal,0.3333333333333333,0.0,0.6,0.7133320343896568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
2045,sub-07,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6826968803464547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
2046,sub-07,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6966712693404224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
2047,sub-07,rh-superiorfrontal,0.0,-0.67700320038633,0.0,0.7243728685752827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,11,1
2048,sub-07,rh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.7165961402679248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
2049,sub-07,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6960122547962666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2050,sub-07,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6990094728155124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2051,sub-07,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7192271168047203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
2052,sub-07,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6945254541474579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2053,sub-07,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7254713235041778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
2054,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7156801324832657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
2055,sub-07,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7128508342974872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
2056,sub-07,rh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.7169215175597365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
2057,sub-07,rh-superiorfrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7127377423450705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
2058,sub-07,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6940556716950311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
2059,sub-07,rh-superiorfrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7129692611341691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
2060,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7190516167427825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
2061,sub-07,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6977947979475704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
2062,sub-07,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6995172166029573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2063,sub-07,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.711307019239663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
2064,sub-07,rh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6999254312951009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
2065,sub-07,rh-superiorfrontal,0.3269230769230769,-0.1589409883014377,0.33333333333333326,0.6939549699339069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
2066,sub-07,rh-superiorfrontal,0.3846153846153846,-0.24232015747572203,0.25,0.6926154550574583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,7
2067,sub-07,rh-superiorfrontal,0.3146853146853147,-0.2508726030021272,0.34782608695652173,0.6987472914611111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,8
2068,sub-07,rh-superiorfrontal,0.4188034188034188,-0.1282051282051282,0.3333333333333333,0.6967510797029136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,6
2069,sub-07,rh-superiorfrontal,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.6916884922690708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
2070,sub-07,rh-superiorfrontal,0.42735042735042733,-0.20254787341673333,0.3157894736842105,0.6911355437457729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,7
2071,sub-07,rh-superiorfrontal,0.28846153846153844,-0.2337367475021143,0.3157894736842105,0.696671993959523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,8
2072,sub-07,rh-superiorfrontal,0.4423076923076923,-0.053708615552957466,0.22222222222222224,0.6883211983818659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,4
2073,sub-07,rh-superiorfrontal,0.7307692307692308,0.1706971854997297,0.4,0.6827574413023718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,4
2074,sub-07,rh-superiorfrontal,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6909033971958518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
2075,sub-07,rh-superiorfrontal,0.4076923076923077,-0.13740858372430334,0.380952380952381,0.6933800737166953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,7
2076,sub-07,rh-superiorfrontal,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6902576344124314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
2077,sub-07,rh-superiorfrontal,0.4153846153846154,-0.05547001962252291,0.3076923076923077,0.6899541494041805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
2078,sub-07,rh-superiorfrontal,0.3615384615384616,-0.08807048459279793,0.33333333333333326,0.694958775279387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,7,5
2079,sub-07,rh-superiorfrontal,0.4685314685314685,0.07067534927402196,0.47619047619047616,0.6922693195332214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,5
2080,sub-07,rh-superiorfrontal,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6896175925055936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
2081,sub-07,rh-superiorfrontal,0.4615384615384615,-0.19096396641051544,0.26666666666666666,0.6899948768767231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
2082,sub-07,rh-superiorfrontal,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6903868637267412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
2083,sub-07,rh-superiorfrontal,0.46153846153846156,-0.19096396641051544,0.26666666666666666,0.6899984644956859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
2084,sub-07,rh-superiorfrontal,0.5153846153846153,0.0381690510345287,0.47619047619047616,0.6922973288110004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,6
2085,sub-07,rh-superiorfrontal,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6936851014716265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,8
2086,sub-07,rh-superiorfrontal,0.42857142857142855,-0.0316069770620507,0.375,0.6937729763290588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,6
2087,sub-07,rh-superiorfrontal,0.3269230769230769,-0.35527985620321373,0.22222222222222224,0.6937947554169616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,8
2088,sub-07,rh-superiorfrontal,0.4615384615384615,-0.24232015747572203,0.25,0.6912423044603626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,7
2089,sub-07,rh-superiorfrontal,0.38461538461538464,-0.2923076923076923,0.34782608695652173,0.695060122136293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,9
2090,sub-07,rh-superiorfrontal,0.17307692307692307,-0.38122128787578263,0.14285714285714288,0.6937159585442336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,9
2091,sub-07,rh-superiorfrontal,0.5923076923076923,0.0381690510345287,0.47619047619047616,0.6875213859063894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,6
2092,sub-07,rh-superiorfrontal,0.5384615384615385,0.1086310236566852,0.42857142857142855,0.6894699024653711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
2093,sub-07,rh-superiorfrontal,0.6923076923076923,0.08006407690254358,0.25,0.6903780912605267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,5
2094,sub-07,rh-superiorfrontal,0.3846153846153846,-0.16012815380508713,0.18181818181818182,0.6917676309043119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,7
2095,sub-07,rh-superiorfrontal,0.40559440559440557,-0.17482517482517482,0.36363636363636365,0.6947592816413941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,7
2096,sub-07,rh-superiorfrontal,0.375,-0.1589409883014377,0.33333333333333326,0.692212013662637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
2097,sub-07,rh-superiorfrontal,0.7230769230769231,0.26856632724128343,0.5,0.6834209430525247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,4
2098,sub-07,rh-superiorfrontal,0.7692307692307693,0.35082320772281167,0.5454545454545454,0.6848131038763873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,3
2099,sub-07,rh-superiorfrontal,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6903951976120921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
2100,sub-07,rh-superiorfrontal,0.8269230769230769,0.46088240084927024,0.6,0.6819714111518135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,1,3
2101,sub-07,rh-superiorfrontal,0.39743589743589747,-0.049416621110740085,0.30769230769230765,0.6916828374024359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,5
2102,sub-07,rh-superiorfrontal,0.4423076923076923,-0.24514516892273003,0.16666666666666666,0.6900109170168882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,7
