fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1205,sub-07,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7499435537100909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1206,sub-07,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7293387347911411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1207,sub-07,rh-inferiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.7050244588943156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1208,sub-07,rh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.7222234046414799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1209,sub-07,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7341757380752089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1210,sub-07,rh-inferiorparietal,0.6,0.22821773229381923,0.625,0.7276567936521269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1211,sub-07,rh-inferiorparietal,0.1875,-0.5,0.25,0.7722333549234562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1212,sub-07,rh-inferiorparietal,0.45833333333333337,-0.07273929674533079,0.5263157894736842,0.7599476902371651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1213,sub-07,rh-inferiorparietal,0.4318181818181819,-0.12309149097933272,0.4705882352941177,0.7711561300460016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1214,sub-07,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7263138326970149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1215,sub-07,rh-inferiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.727137003081812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1216,sub-07,rh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7344376980096684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1217,sub-07,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6925034693699444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1218,sub-07,rh-inferiorparietal,0.42500000000000004,-0.09128709291752768,0.5,0.7460785230087753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1219,sub-07,rh-inferiorparietal,0.20454545454545453,-0.45226701686664544,0.14285714285714288,0.8647979262569893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,2
1220,sub-07,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7273328938232138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1221,sub-07,rh-inferiorparietal,0.25,-0.5,0.0,0.6793267525766816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1222,sub-07,rh-inferiorparietal,0.5625,0.0,0.5,0.7028104317278525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1223,sub-07,rh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6659794261266152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1224,sub-07,rh-inferiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.7493264308242045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1225,sub-07,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.7523563178961954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1226,sub-07,rh-inferiorparietal,0.25,-0.47809144373375745,0.3076923076923077,0.7544291860998777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
1227,sub-07,rh-inferiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6788086657917407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1228,sub-07,rh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7603252244133025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1229,sub-07,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.673859926506798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1230,sub-07,rh-inferiorparietal,0.4107142857142857,-0.05976143046671968,0.5454545454545454,0.7656626854959091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,2
1231,sub-07,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7353435019033191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1232,sub-07,rh-inferiorparietal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7340090826335633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1233,sub-07,rh-inferiorparietal,0.125,-0.408248290463863,0.18181818181818182,0.7903164077592638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1234,sub-07,rh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7293520205585213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1235,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.6703261887829052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1236,sub-07,rh-inferiorparietal,0.4772727272727273,-0.07537783614444091,0.28571428571428575,0.749012265817952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,1
1237,sub-07,rh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6806407887744194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1238,sub-07,rh-inferiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7186772622670795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1239,sub-07,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7601653141854725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1240,sub-07,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7579093462256079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1241,sub-07,rh-inferiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7468303611766846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1242,sub-07,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.767718454132793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1243,sub-07,rh-inferiorparietal,0.45,-0.31622776601683794,0.25,0.7199388775432999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1244,sub-07,rh-inferiorparietal,0.4791666666666667,0.14907119849998599,0.5555555555555556,0.7523277661200782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
1245,sub-07,rh-inferiorparietal,0.125,-0.5,0.0,0.7101571734992741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1246,sub-07,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7493984446569999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1247,sub-07,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.753061172417353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1248,sub-07,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7276485880156861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1249,sub-07,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.65600383223684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1250,sub-07,rh-inferiorparietal,0.5308641975308641,-0.11396057645963795,0.375,0.6960865890805865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1251,sub-07,rh-inferiorparietal,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6601965898760026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1252,sub-07,rh-inferiorparietal,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.6776177216552239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1253,sub-07,rh-inferiorparietal,0.37777777777777777,-0.4472135954999579,0.16666666666666666,0.6896816246587567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1254,sub-07,rh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6707946376259316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1255,sub-07,rh-inferiorparietal,0.7222222222222222,0.16666666666666666,0.5,0.6495941562778481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1256,sub-07,rh-inferiorparietal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6805847029787709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1257,sub-07,rh-inferiorparietal,0.2777777777777778,-0.18446619684315546,0.22222222222222224,0.7141557460701444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1258,sub-07,rh-inferiorparietal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7161197463253725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1259,sub-07,rh-inferiorparietal,0.13888888888888892,-0.6172133998483676,0.0,0.6867475100120767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1260,sub-07,rh-inferiorparietal,0.537037037037037,0.13762047064079508,0.6086956521739131,0.7144332538246004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
1261,sub-07,rh-inferiorparietal,0.6161616161616161,0.21212121212121213,0.6,0.7004705830933152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1262,sub-07,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6560051275724356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1263,sub-07,rh-inferiorparietal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.678908132372081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1264,sub-07,rh-inferiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6620598695950273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1265,sub-07,rh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.6447535760088774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1266,sub-07,rh-inferiorparietal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.700972269054072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1267,sub-07,rh-inferiorparietal,0.40404040404040403,0.010101010101010102,0.5,0.7414951680165596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1268,sub-07,rh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6313004592525991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1269,sub-07,rh-inferiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6432053143570232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1270,sub-07,rh-inferiorparietal,0.6944444444444444,0.2777777777777778,0.5,0.6457830965627024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1271,sub-07,rh-inferiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6482672384231571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1272,sub-07,rh-inferiorparietal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7152454070273775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1273,sub-07,rh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.669867778433995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1274,sub-07,rh-inferiorparietal,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6800111331631351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1275,sub-07,rh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6641271070440613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1276,sub-07,rh-inferiorparietal,0.5679012345679012,0.1111111111111111,0.5555555555555556,0.6931319700535045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1277,sub-07,rh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.6415875109776008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1278,sub-07,rh-inferiorparietal,0.5317460317460317,0.1953363462243731,0.6666666666666666,0.7496376076324008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,4
1279,sub-07,rh-inferiorparietal,0.6388888888888888,0.05143444998736397,0.4,0.6420090606528575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1280,sub-07,rh-inferiorparietal,0.6172839506172839,0.0,0.47058823529411764,0.678407049252844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1281,sub-07,rh-inferiorparietal,0.5833333333333333,0.04351941398892446,0.42857142857142855,0.6915942646040315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1282,sub-07,rh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6785030668583127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1283,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.6469912044352114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1284,sub-07,rh-inferiorparietal,0.5656565656565657,0.21212121212121213,0.6,0.6958826754345292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1285,sub-07,rh-inferiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6519974805187315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1286,sub-07,rh-inferiorparietal,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.6944468803030803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1287,sub-07,rh-inferiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.6941814573927982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1288,sub-07,rh-inferiorparietal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6865231136349793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1289,sub-07,rh-inferiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6982260898698638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1290,sub-07,rh-inferiorparietal,0.4722222222222222,-0.2828894749305018,0.2,0.664220259407689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1291,sub-07,rh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6779529603009482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1292,sub-07,rh-inferiorparietal,0.5370370370370371,-0.027777777777777776,0.4761904761904762,0.7141586481909771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1293,sub-07,rh-inferiorparietal,0.3888888888888889,-0.3563483225498992,0.0,0.643530000394483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1294,sub-07,rh-inferiorparietal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6734547541514899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1295,sub-07,rh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.7066895922017017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1296,sub-07,rh-inferiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6713377749112855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1297,sub-07,rh-inferiorparietal,0.34615384615384615,-0.1194880298498108,0.2,0.6835235846758625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1298,sub-07,rh-inferiorparietal,0.4017094017094017,-0.20254787341673333,0.3157894736842105,0.6960941785127135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1299,sub-07,rh-inferiorparietal,0.641025641025641,0.2692307692307692,0.5,0.6595847199116385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1300,sub-07,rh-inferiorparietal,0.2637362637362637,-0.47075654176200415,0.2105263157894737,0.7162529330703825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,10
1301,sub-07,rh-inferiorparietal,0.19999999999999996,-0.4437601569801833,0.13333333333333333,0.6996793164518711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1302,sub-07,rh-inferiorparietal,0.23076923076923078,-0.3105172139687914,0.15384615384615383,0.7209822986556269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1303,sub-07,rh-inferiorparietal,0.5128205128205129,0.1086310236566852,0.42857142857142855,0.6827034309478881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1304,sub-07,rh-inferiorparietal,0.41758241758241754,-0.17910620335162064,0.33333333333333326,0.6942967331187426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1305,sub-07,rh-inferiorparietal,0.23076923076923075,-0.3105172139687914,0.15384615384615383,0.6988477812394115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1306,sub-07,rh-inferiorparietal,0.36923076923076925,-0.23846153846153847,0.3,0.7140348206241138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1307,sub-07,rh-inferiorparietal,0.07692307692307693,-0.6629935441317959,0.0,0.7297520033163574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,10
1308,sub-07,rh-inferiorparietal,0.3141025641025641,-0.28205128205128205,0.3333333333333333,0.7409251523990339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,8
1309,sub-07,rh-inferiorparietal,0.4615384615384615,-0.16083916083916083,0.41666666666666663,0.6997554924679493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
1310,sub-07,rh-inferiorparietal,0.46153846153846156,0.019230769230769232,0.25,0.6691424615639039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1311,sub-07,rh-inferiorparietal,0.4615384615384615,0.03580574370197164,0.4,0.693564604289619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1312,sub-07,rh-inferiorparietal,0.44615384615384623,-0.12403473458920847,0.2857142857142857,0.6744805589445485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1313,sub-07,rh-inferiorparietal,0.15384615384615385,-0.43852900965351466,0.0,0.6660805823385912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
1314,sub-07,rh-inferiorparietal,0.48461538461538456,-0.13740858372430334,0.380952380952381,0.6854265283350657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1315,sub-07,rh-inferiorparietal,0.2937062937062937,-0.34265734265734266,0.2727272727272727,0.7442017934024685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
1316,sub-07,rh-inferiorparietal,0.6730769230769231,0.1706971854997297,0.4,0.6631284568331737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1317,sub-07,rh-inferiorparietal,0.30769230769230765,-0.3202563076101743,0.0,0.6622887560803575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1318,sub-07,rh-inferiorparietal,0.5,0.03268602252303067,0.3333333333333333,0.6762911738104658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1319,sub-07,rh-inferiorparietal,0.40384615384615385,-0.18232322463624387,0.18181818181818182,0.6605192732427675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1320,sub-07,rh-inferiorparietal,0.46153846153846156,-0.0381690510345287,0.45454545454545453,0.6892834594671019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
1321,sub-07,rh-inferiorparietal,0.17307692307692304,-0.38122128787578263,0.14285714285714288,0.6875307701902593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1322,sub-07,rh-inferiorparietal,0.3942307692307692,-0.2337367475021143,0.3157894736842105,0.7031813730471919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1323,sub-07,rh-inferiorparietal,0.39743589743589747,-0.19096396641051544,0.26666666666666666,0.6749855349311824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1324,sub-07,rh-inferiorparietal,0.26495726495726496,-0.38821675738207223,0.2105263157894737,0.7214980640710591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
1325,sub-07,rh-inferiorparietal,0.07692307692307687,-0.5310850045437943,0.0,0.661756038628245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
1326,sub-07,rh-inferiorparietal,0.4065934065934066,-0.10989010989010989,0.4444444444444445,0.7120705897516431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,7
1327,sub-07,rh-inferiorparietal,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.676947558514898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1328,sub-07,rh-inferiorparietal,0.45299145299145294,-0.016878989451394443,0.4210526315789474,0.7012914076290385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1329,sub-07,rh-inferiorparietal,0.27884615384615385,-0.4300756154038903,0.2105263157894737,0.7523642490797078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
1330,sub-07,rh-inferiorparietal,0.48351648351648346,0.04279604925109129,0.39999999999999997,0.6725881119835498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1331,sub-07,rh-inferiorparietal,0.6923076923076923,0.026207120918047958,0.22222222222222224,0.622145975163286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1332,sub-07,rh-inferiorparietal,0.41258741258741255,-0.09894548898363074,0.380952380952381,0.7134418189290127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
1333,sub-07,rh-inferiorparietal,0.576923076923077,0.03268602252303067,0.3333333333333333,0.6452608710064214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1334,sub-07,rh-inferiorparietal,0.23076923076923078,-0.5229975846277625,0.12500000000000003,0.6843640351940605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
1335,sub-07,rh-inferiorparietal,0.36538461538461536,-0.3105172139687914,0.15384615384615383,0.6852451990602478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1336,sub-07,rh-inferiorparietal,0.21538461538461537,-0.5229975846277625,0.12500000000000003,0.702447798421517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
1337,sub-07,rh-inferiorparietal,0.34615384615384615,-0.28306925853614895,0.23529411764705882,0.7082669049263187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
1338,sub-07,rh-inferiorparietal,0.2692307692307692,-0.46088240084927024,0.13333333333333333,0.6924246237377739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1339,sub-07,rh-inferiorparietal,0.29230769230769227,-0.17541160386140583,0.1818181818181818,0.6971301288830115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
1340,sub-07,rh-inferiorparietal,0.5512820512820512,0.11613144917081457,0.5217391304347826,0.6885496244446156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
1341,sub-07,rh-inferiorparietal,0.1538461538461538,-0.4803844614152614,0.0,0.6688361730871268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1342,sub-07,rh-inferiorparietal,0.4461538461538461,-0.4461538461538462,0.2222222222222222,0.667828343811506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,11
1343,sub-07,rh-inferiorparietal,0.3846153846153846,-0.24514516892273003,0.16666666666666666,0.6677510844571146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1344,sub-07,rh-inferiorparietal,0.17307692307692307,-0.6730769230769231,0.11764705882352941,0.6860773458321892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,12
1345,sub-07,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6713053832299656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1346,sub-07,rh-inferiorparietal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7392981901139337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1347,sub-07,rh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6416806022241877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
1348,sub-07,rh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7112415070018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1349,sub-07,rh-inferiorparietal,0.85,0.55,0.8000000000000002,0.6768079171496018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1350,sub-07,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6844235916310026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1351,sub-07,rh-inferiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6931775951915465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1352,sub-07,rh-inferiorparietal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7155291053831676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1353,sub-07,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7081439074269704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1354,sub-07,rh-inferiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.7402721153450919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1355,sub-07,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7453206718168461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1356,sub-07,rh-inferiorparietal,0.7291666666666666,0.4472135954999579,0.8181818181818182,0.7483491045127866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
