fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1108,sub-07,rh-superiorparietal,0.4285714285714285,-0.07142857142857142,0.42857142857142855,0.707081863944085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1109,sub-07,rh-superiorparietal,0.525,-0.18446619684315546,0.22222222222222224,0.6793999200473109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1110,sub-07,rh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6582373925351487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1111,sub-07,rh-superiorparietal,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.7032552690347369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
1112,sub-07,rh-superiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7103598323790958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1113,sub-07,rh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6775685769200767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1114,sub-07,rh-superiorparietal,0.55,0.025482359571881278,0.47058823529411764,0.7031420534999233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1115,sub-07,rh-superiorparietal,0.40625,-0.125,0.25,0.6807435981108402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1116,sub-07,rh-superiorparietal,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.7214224265256437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1117,sub-07,rh-superiorparietal,0.4318181818181818,0.044946657497549475,0.5714285714285713,0.7340400689941768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1118,sub-07,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6596124550301429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1119,sub-07,rh-superiorparietal,0.625,0.125,0.5,0.6700746651176305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1120,sub-07,rh-superiorparietal,0.4750000000000001,0.025,0.4000000000000001,0.6766290965694992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1121,sub-07,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6315014777961134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1122,sub-07,rh-superiorparietal,0.5750000000000001,0.025482359571881278,0.47058823529411764,0.6987463441874471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1123,sub-07,rh-superiorparietal,0.4886363636363636,-0.044946657497549475,0.5,0.731596109678555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1124,sub-07,rh-superiorparietal,0.53125,-0.125,0.25,0.6632257575014027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1125,sub-07,rh-superiorparietal,0.1875,-0.5,0.0,0.6731749850015796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1126,sub-07,rh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.675677603384618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1127,sub-07,rh-superiorparietal,0.28125,-0.23904572186687872,0.22222222222222224,0.7019915335568568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1128,sub-07,rh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7506839528934103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1129,sub-07,rh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6899936648635806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1130,sub-07,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7138154981774603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1131,sub-07,rh-superiorparietal,0.5,-0.45226701686664544,0.0,0.6893955196713585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,6,3
1132,sub-07,rh-superiorparietal,0.5277777777777777,0.05555555555555555,0.5555555555555556,0.702452390208839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1133,sub-07,rh-superiorparietal,0.5,-0.25,0.0,0.6251870059134386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1134,sub-07,rh-superiorparietal,0.47321428571428575,-0.017857142857142856,0.45454545454545453,0.7581258131039366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,3
1135,sub-07,rh-superiorparietal,0.5625,-0.125,0.25,0.6627227867730262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1136,sub-07,rh-superiorparietal,0.4861111111111111,-0.1690308509457033,0.375,0.7115955748303361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1137,sub-07,rh-superiorparietal,0.59375,0.2581988897471611,0.5714285714285715,0.6929016534430696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1138,sub-07,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7156260519646375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1139,sub-07,rh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6356224962928729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1140,sub-07,rh-superiorparietal,0.7045454545454546,0.1685499656158105,0.6,0.6796930264945199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1141,sub-07,rh-superiorparietal,0.5625,-0.23904572186687872,0.22222222222222224,0.6630510818828813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1142,sub-07,rh-superiorparietal,0.65,0.025,0.4000000000000001,0.6613618166074396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1143,sub-07,rh-superiorparietal,0.75,0.25,0.5,0.6394829120059252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1144,sub-07,rh-superiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6725574826324401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1145,sub-07,rh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6948370245967522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1146,sub-07,rh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6526340046064761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1147,sub-07,rh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6541193156277513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1148,sub-07,rh-superiorparietal,0.59375,0.2041241452319315,0.6363636363636365,0.7098348536271768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1149,sub-07,rh-superiorparietal,0.4375,-0.4082482904638631,0.0,0.6494668754484998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1150,sub-07,rh-superiorparietal,0.575,0.025,0.4000000000000001,0.6634211536763993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1151,sub-07,rh-superiorparietal,0.375,0.0,0.4,0.675598925960914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1152,sub-07,rh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.680377331426471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1153,sub-07,rh-superiorparietal,0.7222222222222222,0.2777777777777778,0.5,0.6351377510191463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1154,sub-07,rh-superiorparietal,0.4938271604938272,0.0,0.47058823529411764,0.7026958884080735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1155,sub-07,rh-superiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.665106509110665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1156,sub-07,rh-superiorparietal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7002144862020366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1157,sub-07,rh-superiorparietal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6575740749277159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1158,sub-07,rh-superiorparietal,0.7500000000000001,0.2777777777777778,0.5,0.6319135277018967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1159,sub-07,rh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6787277703241611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1160,sub-07,rh-superiorparietal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6851483421445348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1161,sub-07,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6501763137908184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1162,sub-07,rh-superiorparietal,0.7222222222222222,0.2875273163926476,0.588235294117647,0.684347475569972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1163,sub-07,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6582571270246127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1164,sub-07,rh-superiorparietal,0.7222222222222223,0.3611111111111111,0.6666666666666666,0.6950667030334254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,2
1165,sub-07,rh-superiorparietal,0.5757575757575757,0.21212121212121213,0.6,0.7121862144957369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1166,sub-07,rh-superiorparietal,0.7222222222222222,0.2777777777777778,0.5,0.636809205625978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1167,sub-07,rh-superiorparietal,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6571139267623561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1168,sub-07,rh-superiorparietal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.652462241809529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1169,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6074385557824874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1170,sub-07,rh-superiorparietal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6767727306276652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1171,sub-07,rh-superiorparietal,0.6161616161616161,0.10050378152592121,0.5714285714285713,0.7032819688315696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1172,sub-07,rh-superiorparietal,0.6944444444444444,0.2777777777777778,0.5,0.6434569582541982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1173,sub-07,rh-superiorparietal,0.2222222222222222,-0.43033148291193524,0.0,0.6372556214475951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1174,sub-07,rh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.652757082722155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1175,sub-07,rh-superiorparietal,0.2777777777777778,-0.2828894749305018,0.2,0.6806685656339375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1176,sub-07,rh-superiorparietal,0.5222222222222224,-0.044946657497549475,0.4444444444444445,0.711528189611585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1177,sub-07,rh-superiorparietal,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6668500208811268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1178,sub-07,rh-superiorparietal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6844956925351294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1179,sub-07,rh-superiorparietal,0.5740740740740741,0.16666666666666666,0.5,0.6718647157157744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1180,sub-07,rh-superiorparietal,0.5679012345679013,0.0,0.47058823529411764,0.6859087803683268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1181,sub-07,rh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.5984005385784584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1182,sub-07,rh-superiorparietal,0.5396825396825398,0.054278245606577465,0.56,0.7421287304431587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
1183,sub-07,rh-superiorparietal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6478816676183222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1184,sub-07,rh-superiorparietal,0.5679012345679012,0.0,0.47058823529411764,0.6934719003386954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1185,sub-07,rh-superiorparietal,0.6527777777777779,0.408491223118783,0.6666666666666666,0.6837883489748352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1186,sub-07,rh-superiorparietal,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.6854495499234874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1187,sub-07,rh-superiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.6072517125567839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1188,sub-07,rh-superiorparietal,0.8484848484848486,0.41414141414141414,0.7000000000000001,0.6668991111062145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1189,sub-07,rh-superiorparietal,0.5555555555555556,0.03042903097250923,0.28571428571428575,0.6451419099913027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1190,sub-07,rh-superiorparietal,0.7111111111111112,0.25819888974716115,0.5454545454545454,0.6477632846157665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1191,sub-07,rh-superiorparietal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6200579999483865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1192,sub-07,rh-superiorparietal,0.6222222222222223,0.18856180831641267,0.4444444444444445,0.6514085172275602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1193,sub-07,rh-superiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.6748086841520661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1194,sub-07,rh-superiorparietal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6290663113705361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1195,sub-07,rh-superiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.6400038353191517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1196,sub-07,rh-superiorparietal,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6976032924793146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1197,sub-07,rh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.25,0.6249548653520917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1198,sub-07,rh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6470140634516871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1199,sub-07,rh-superiorparietal,0.5833333333333335,0.15811388300841897,0.4444444444444445,0.6583193786919104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1200,sub-07,rh-superiorparietal,0.4444444444444444,-0.2828894749305018,0.2,0.6593052219451992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1201,sub-07,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6831265749809433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1202,sub-07,rh-superiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7624003187694441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1203,sub-07,rh-superiorparietal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7221744654534594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1204,sub-07,rh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7568643499662485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1205,sub-07,rh-superiorparietal,0.45,-0.31622776601683794,0.25,0.7131942785003328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1206,sub-07,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6725866591573572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1207,sub-07,rh-superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.747146806160946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1208,sub-07,rh-superiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7571817832882757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1209,sub-07,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7104938301479564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1210,sub-07,rh-superiorparietal,0.675,0.1414213562373095,0.5333333333333333,0.724496640048697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1211,sub-07,rh-superiorparietal,0.375,0.0,0.5,0.7182912523404048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1212,sub-07,rh-superiorparietal,0.5625,0.14907119849998599,0.5555555555555556,0.7512039045839815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
1213,sub-07,rh-superiorparietal,0.4772727272727273,0.21320071635561041,0.761904761904762,0.7616043974504153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,2
1214,sub-07,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6940026849819833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1215,sub-07,rh-superiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.7008463378456955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1216,sub-07,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.709410575566062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1217,sub-07,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6471547887729546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1218,sub-07,rh-superiorparietal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7177961042184874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1219,sub-07,rh-superiorparietal,0.4318181818181819,-0.12309149097933272,0.4705882352941177,0.772142677170376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1220,sub-07,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6960202277808201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1221,sub-07,rh-superiorparietal,0.125,-0.5,0.0,0.7024493162941448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1222,sub-07,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7228051095794493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1223,sub-07,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7554512751084298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1224,sub-07,rh-superiorparietal,0.42500000000000004,-0.18856180831641267,0.4,0.7859205021819266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1225,sub-07,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7420154624465394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1226,sub-07,rh-superiorparietal,0.5,0.0,0.5714285714285715,0.747379016314143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1227,sub-07,rh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7169644970056868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1228,sub-07,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.731238419791654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1229,sub-07,rh-superiorparietal,0.5,-0.25,0.0,0.6319582929247322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1230,sub-07,rh-superiorparietal,0.5,0.12182898077463453,0.7200000000000001,0.8034505361537918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,5,2
1231,sub-07,rh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6886783380988071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1232,sub-07,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7488476073760562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1233,sub-07,rh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7287908027778117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1234,sub-07,rh-superiorparietal,0.5,-0.21428571428571427,0.36363636363636365,0.7470828666766209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1235,sub-07,rh-superiorparietal,0.75,0.25,0.5,0.6378158495197762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1236,sub-07,rh-superiorparietal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.7029886297539588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1237,sub-07,rh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.702100448267656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1238,sub-07,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6926428612184428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1239,sub-07,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6580353986628923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1240,sub-07,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7052177659523604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1241,sub-07,rh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.7174785433682868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1242,sub-07,rh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6769721205285574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1243,sub-07,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6784532720458014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1244,sub-07,rh-superiorparietal,0.625,0.14907119849998599,0.5555555555555556,0.7411187001706331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
1245,sub-07,rh-superiorparietal,0.375,-0.5,0.0,0.6736490163312339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1246,sub-07,rh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6936726841541749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1247,sub-07,rh-superiorparietal,0.4375,0.0,0.5,0.71174401080949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1248,sub-07,rh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7115967371413456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1249,sub-07,rh-superiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6504039978703245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1250,sub-07,rh-superiorparietal,0.5061728395061729,0.0,0.47058823529411764,0.7026345873338959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1251,sub-07,rh-superiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6690186265733776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1252,sub-07,rh-superiorparietal,0.4920634920634921,-0.23809523809523808,0.375,0.6888503674544595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1253,sub-07,rh-superiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.65827348900665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1254,sub-07,rh-superiorparietal,0.75,0.42600643361512924,0.5714285714285715,0.6349100266750168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1255,sub-07,rh-superiorparietal,0.3888888888888889,-0.05455447255899809,0.42857142857142855,0.6825549452189716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1256,sub-07,rh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6792938872235004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1257,sub-07,rh-superiorparietal,0.4444444444444445,-0.2828894749305018,0.2,0.6601937682769325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1258,sub-07,rh-superiorparietal,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6844383671697729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1259,sub-07,rh-superiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.6597752555933059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1260,sub-07,rh-superiorparietal,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.7074223094872135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1261,sub-07,rh-superiorparietal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7159871833641038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1262,sub-07,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6464534688764518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1263,sub-07,rh-superiorparietal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6656630432367169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1264,sub-07,rh-superiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6590718391772795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1265,sub-07,rh-superiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.6188191755656005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1266,sub-07,rh-superiorparietal,0.6333333333333333,0.044946657497549475,0.5714285714285713,0.6802017135321157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,5
1267,sub-07,rh-superiorparietal,0.4444444444444445,0.010101010101010102,0.5,0.7217957920818141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
