fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
990,sub-07,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7038570129393283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
991,sub-07,lh-inferiortemporal,0.37878787878787884,-0.13241022442571243,0.4444444444444444,0.6968884627231866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
992,sub-07,lh-inferiortemporal,0.4375,-0.25819888974716115,0.3076923076923077,0.696905700600843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
993,sub-07,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6891962672806513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
994,sub-07,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6859941337122663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
995,sub-07,lh-inferiortemporal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.7030377903423535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
996,sub-07,lh-inferiortemporal,0.25,-0.408248290463863,0.22222222222222224,0.7206320206981223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
997,sub-07,lh-inferiortemporal,0.25,-0.3333333333333333,0.3333333333333333,0.7267295716478929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
998,sub-07,lh-inferiortemporal,0.375,-0.25,0.25,0.6964343777539092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
999,sub-07,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6901136105280794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1000,sub-07,lh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6765980898376789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1001,sub-07,lh-inferiortemporal,0.38888888888888884,-0.05455447255899809,0.5,0.704173292858332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1002,sub-07,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7083996494338943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1003,sub-07,lh-inferiortemporal,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7080885823389623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1004,sub-07,lh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.687585670116905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1005,sub-07,lh-inferiortemporal,0.16666666666666663,-0.5773502691896258,0.0,0.70489495535821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1006,sub-07,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6883002450959407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1007,sub-07,lh-inferiortemporal,0.25,-0.408248290463863,0.22222222222222224,0.7136388880220002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1008,sub-07,lh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.6781561296080553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1009,sub-07,lh-inferiortemporal,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.715600827212356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1010,sub-07,lh-inferiortemporal,0.4857142857142857,-0.29277002188455997,0.2,0.69208312663434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1011,sub-07,lh-inferiortemporal,0.509090909090909,-0.12727272727272726,0.37499999999999994,0.7052206912715293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1012,sub-07,lh-inferiortemporal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7318708819564405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1013,sub-07,lh-inferiortemporal,0.47500000000000003,-0.31754264805429416,0.18181818181818182,0.7042547382840743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1014,sub-07,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.6802155106321065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1015,sub-07,lh-inferiortemporal,0.35000000000000003,-0.5393598899705937,0.0,0.7170248683243224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
1016,sub-07,lh-inferiortemporal,0.6,-0.15811388300841897,0.28571428571428575,0.6805754384174231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1017,sub-07,lh-inferiortemporal,0.30000000000000004,-0.1,0.4444444444444445,0.7260779147342514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1018,sub-07,lh-inferiortemporal,0.48000000000000004,-0.2182178902359924,0.25,0.7067527822160592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1019,sub-07,lh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.6961528364142715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1020,sub-07,lh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6711966833953577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1021,sub-07,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6876669947298388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1022,sub-07,lh-inferiortemporal,0.48000000000000004,0.0,0.5,0.7059311027589773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1023,sub-07,lh-inferiortemporal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7061785160865585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1024,sub-07,lh-inferiortemporal,0.28,-0.2,0.4000000000000001,0.7341080412051632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1025,sub-07,lh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.6875425861932635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1026,sub-07,lh-inferiortemporal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7155586883802102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1027,sub-07,lh-inferiortemporal,0.4,-0.5163977794943223,0.0,0.6976651196320749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1028,sub-07,lh-inferiortemporal,0.42,-0.1,0.4,0.7201971506361328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1029,sub-07,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7040700557785154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1030,sub-07,lh-inferiortemporal,0.37142857142857144,-0.29277002188455997,0.2,0.7048360323049322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1031,sub-07,lh-inferiortemporal,0.525,-0.025,0.4615384615384615,0.7014877355629834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1032,sub-07,lh-inferiortemporal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7034972013131257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1033,sub-07,lh-inferiortemporal,0.42,-0.1,0.4,0.7240950352046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1034,sub-07,lh-inferiortemporal,0.6000000000000001,0.1,0.5,0.6830863238608536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1035,sub-07,lh-inferiortemporal,0.42,-0.21320071635561041,0.28571428571428575,0.7176346821592275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1036,sub-07,lh-inferiortemporal,0.3,-0.1,0.5,0.7303474837949809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1037,sub-07,lh-inferiortemporal,0.7,0.3,0.5,0.6734008092622804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1038,sub-07,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6970118494271569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1039,sub-07,lh-inferiortemporal,0.4181818181818182,-0.23354968324845687,0.26666666666666666,0.7040000136197807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
1040,sub-07,lh-inferiortemporal,0.6,0.21957751641341997,0.6666666666666666,0.6929061902550806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1041,sub-07,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6688365548823125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1042,sub-07,lh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6764162043622702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1043,sub-07,lh-inferiortemporal,0.52,-0.2182178902359924,0.25,0.6977270970805368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1044,sub-07,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.7015778161499203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1045,sub-07,lh-inferiortemporal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7105376031414119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1046,sub-07,lh-inferiortemporal,0.55,0.1,0.5,0.6881324477788168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1047,sub-07,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6936527624819977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1048,sub-07,lh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6864964520224244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1049,sub-07,lh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6960613324708456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1050,sub-07,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6878529824389611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1051,sub-07,lh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7058609299459039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1052,sub-07,lh-inferiortemporal,0.6,0.1,0.5,0.6890201894149652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1053,sub-07,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7048231921739375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1054,sub-07,lh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6850053556055391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1055,sub-07,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6985478010766288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1056,sub-07,lh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6829805442096748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1057,sub-07,lh-inferiortemporal,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7098706094412361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1058,sub-07,lh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.6924925191116017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1059,sub-07,lh-inferiortemporal,0.40259740259740256,-0.2987012987012987,0.33333333333333326,0.7097426931349885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1060,sub-07,lh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.375,0.72125678810783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1061,sub-07,lh-inferiortemporal,0.46428571428571425,-0.05455447255899809,0.42857142857142855,0.6984330722246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1062,sub-07,lh-inferiortemporal,0.5396825396825398,0.015873015873015872,0.5,0.6915941763151221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1063,sub-07,lh-inferiortemporal,0.3928571428571429,-0.3424747597107866,0.16666666666666666,0.7174720357774322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
1064,sub-07,lh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.7208871012900631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1065,sub-07,lh-inferiortemporal,0.17857142857142858,-0.4485426135725303,0.2,0.7315055264356224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1066,sub-07,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6963119994224094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1067,sub-07,lh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7012284553052649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1068,sub-07,lh-inferiortemporal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6892928950301989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1069,sub-07,lh-inferiortemporal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.691983463310032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1070,sub-07,lh-inferiortemporal,0.4714285714285715,-0.13241022442571243,0.37499999999999994,0.707582173151543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1071,sub-07,lh-inferiortemporal,0.33766233766233766,-0.20385887657505022,0.4210526315789474,0.7183130315355649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1072,sub-07,lh-inferiortemporal,0.2,-0.37142857142857144,0.20000000000000004,0.7316514087073029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1073,sub-07,lh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7086285784015407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1074,sub-07,lh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7325851521725917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1075,sub-07,lh-inferiortemporal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7012289517275699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1076,sub-07,lh-inferiortemporal,0.35714285714285715,-0.408491223118783,0.33333333333333326,0.7190050992808288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,5
1077,sub-07,lh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.7101526583591282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1078,sub-07,lh-inferiortemporal,0.3877551020408163,0.0,0.4615384615384615,0.7060525178898411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1079,sub-07,lh-inferiortemporal,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7048777111213127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1080,sub-07,lh-inferiortemporal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.6926472043334959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1081,sub-07,lh-inferiortemporal,0.2142857142857143,-0.5092010548749033,0.13333333333333333,0.7515958202202343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,4
1082,sub-07,lh-inferiortemporal,0.7142857142857143,0.21428571428571427,0.5,0.6783272103968199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1083,sub-07,lh-inferiortemporal,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7128291690458409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1084,sub-07,lh-inferiortemporal,0.1904761904761905,-0.4147575310031266,0.1818181818181818,0.7572671959292137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1085,sub-07,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7024431310658653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1086,sub-07,lh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7026714390445167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1087,sub-07,lh-inferiortemporal,0.38961038961038963,0.06493506493506493,0.6363636363636364,0.7126667638022474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,4
1088,sub-07,lh-inferiortemporal,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.721492642161855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1089,sub-07,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.696717808471582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1090,sub-07,lh-inferiortemporal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6959505957022974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1091,sub-07,lh-inferiortemporal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.7160008442172511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1092,sub-07,lh-inferiortemporal,0.25,-0.3105295017040594,0.22222222222222224,0.7158705306924119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1093,sub-07,lh-inferiortemporal,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7406549255060404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1094,sub-07,lh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.7025348242217192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1095,sub-07,lh-inferiortemporal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6979751999105424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1096,sub-07,lh-inferiortemporal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6807050714591764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1097,sub-07,lh-inferiortemporal,0.41269841269841273,-0.09759000729485331,0.4,0.7133971685199949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1098,sub-07,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.25,0.6999162013154906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1099,sub-07,lh-inferiortemporal,0.38095238095238093,-0.1259881576697424,0.47058823529411764,0.7154442146427633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1100,sub-07,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.701181642147573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1101,sub-07,lh-inferiortemporal,0.2857142857142857,-0.47809144373375745,0.0,0.7133180526181682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1102,sub-07,lh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7045744826152988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1103,sub-07,lh-inferiortemporal,0.35714285714285715,-0.17857142857142858,0.25,0.71769022882367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1104,sub-07,lh-inferiortemporal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.690955437110146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1105,sub-07,lh-inferiortemporal,0.35,-0.325,0.33333333333333326,0.6943135719843132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
1106,sub-07,lh-inferiortemporal,0.6571428571428571,0.3098898934004561,0.6250000000000001,0.6727765250547999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,4
1107,sub-07,lh-inferiortemporal,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.6972373626663895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1108,sub-07,lh-inferiortemporal,0.4888888888888889,-0.15555555555555556,0.4210526315789474,0.6935773225288644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1109,sub-07,lh-inferiortemporal,0.5375,-0.1,0.4444444444444445,0.6913732976536556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,6
1110,sub-07,lh-inferiortemporal,0.7222222222222222,0.05555555555555555,0.5263157894736842,0.6756075014221468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
1111,sub-07,lh-inferiortemporal,0.575,-0.025482359571881278,0.39999999999999997,0.69382723140996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1112,sub-07,lh-inferiortemporal,0.675,0.18856180831641267,0.4444444444444445,0.6784470407354937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1113,sub-07,lh-inferiortemporal,0.45,0.09128709291752768,0.4,0.693715196014551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1114,sub-07,lh-inferiortemporal,0.56,-0.09449111825230681,0.3333333333333333,0.6817413570184644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1115,sub-07,lh-inferiortemporal,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6886660781592571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1116,sub-07,lh-inferiortemporal,0.8800000000000001,0.533001790889026,0.6666666666666665,0.6697195155125396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
1117,sub-07,lh-inferiortemporal,0.44,-0.28867513459481287,0.2857142857142857,0.6904624140132621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
1118,sub-07,lh-inferiortemporal,0.41000000000000003,-0.30151134457776363,0.3157894736842105,0.7020335360167932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,6
1119,sub-07,lh-inferiortemporal,0.5,-0.045454545454545456,0.47619047619047616,0.6967916255131417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1120,sub-07,lh-inferiortemporal,0.32,-0.37796447300922725,0.16666666666666666,0.698823623285093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1121,sub-07,lh-inferiortemporal,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.6774456200173384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1122,sub-07,lh-inferiortemporal,0.29999999999999993,-0.3578300267477955,0.26666666666666666,0.6995937123620872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
1123,sub-07,lh-inferiortemporal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6848961736988867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1124,sub-07,lh-inferiortemporal,0.43999999999999995,0.10050378152592121,0.5714285714285713,0.7090356849328876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,5
1125,sub-07,lh-inferiortemporal,0.65,0.0,0.36363636363636365,0.6735274806798458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1126,sub-07,lh-inferiortemporal,0.5,-0.07042952122737638,0.39999999999999997,0.6909273502198963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1127,sub-07,lh-inferiortemporal,0.44999999999999996,-0.22360679774997896,0.35294117647058826,0.6905946697899011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1128,sub-07,lh-inferiortemporal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6801214088453069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1129,sub-07,lh-inferiortemporal,0.26999999999999996,-0.30151134457776363,0.3157894736842105,0.7089460594321049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,6
1130,sub-07,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6713318113951613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1131,sub-07,lh-inferiortemporal,0.47,-0.2041241452319315,0.33333333333333326,0.693446539768111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,5
1132,sub-07,lh-inferiortemporal,0.3,-0.16265001215808886,0.30769230769230765,0.6985973550752878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1133,sub-07,lh-inferiortemporal,0.85,0.25819888974716115,0.4,0.6715742587937205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1134,sub-07,lh-inferiortemporal,0.5,-0.14085904245475275,0.2222222222222222,0.6872079334708956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1135,sub-07,lh-inferiortemporal,0.6272727272727272,0.33636363636363636,0.6666666666666666,0.6857865290392292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1136,sub-07,lh-inferiortemporal,0.6625,0.325,0.625,0.684495420773962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1137,sub-07,lh-inferiortemporal,0.82,0.21320071635561041,0.4444444444444445,0.6691347457118115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1138,sub-07,lh-inferiortemporal,0.8000000000000002,0.533001790889026,0.6666666666666665,0.6768792596502154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
1139,sub-07,lh-inferiortemporal,0.5,-0.09449111825230681,0.3333333333333333,0.6851628998604388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1140,sub-07,lh-inferiortemporal,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.6824676239017832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1141,sub-07,lh-inferiortemporal,0.36666666666666664,-0.4666666666666667,0.25,0.6952551891819072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,8
1142,sub-07,lh-inferiortemporal,0.65,0.18856180831641267,0.4444444444444445,0.6794922121040438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1143,sub-07,lh-inferiortemporal,0.7,0.27247463045653303,0.4,0.6742287781080566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1144,sub-07,lh-inferiortemporal,0.9,0.5142857142857142,0.7142857142857143,0.6696411518812598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
