fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1233,sub-07,lh-fusiform,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.7051531601252954,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1234,sub-07,lh-fusiform,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6722267981261385,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1235,sub-07,lh-fusiform,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6828470919162701,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1236,sub-07,lh-fusiform,0.7954545454545454,0.45226701686664544,0.5714285714285715,0.6615653289876814,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,1
1237,sub-07,lh-fusiform,0.5,0.04351941398892446,0.42857142857142855,0.6942956354618288,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1238,sub-07,lh-fusiform,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6761346153030002,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1239,sub-07,lh-fusiform,0.6666666666666666,-0.025949964805384102,0.25,0.674090730481686,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1240,sub-07,lh-fusiform,0.5844155844155844,0.11396057645963795,0.5,0.6789206598184806,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1241,sub-07,lh-fusiform,0.3636363636363636,-0.21212121212121213,0.3333333333333333,0.7375431083157845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1242,sub-07,lh-fusiform,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6844276037962568,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1243,sub-07,lh-fusiform,0.7272727272727273,0.28721347895177635,0.5882352941176471,0.6521759868108211,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1244,sub-07,lh-fusiform,0.5454545454545454,-0.12309149097933272,0.30769230769230765,0.6838224425474809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
1245,sub-07,lh-fusiform,0.45454545454545453,-0.2842676218074806,0.0,0.6930470666938491,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1246,sub-07,lh-fusiform,0.6,0.12727272727272726,0.4000000000000001,0.6785762789459682,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1247,sub-07,lh-fusiform,0.6136363636363636,0.12309149097933272,0.4,0.6814453360853943,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1248,sub-07,lh-fusiform,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6921751445009952,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1249,sub-07,lh-fusiform,0.875,0.6071428571428571,0.7999999999999999,0.6200337920036214,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1250,sub-07,lh-fusiform,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6278890773528517,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1251,sub-07,lh-fusiform,0.7922077922077922,0.48416483186574427,0.7368421052631579,0.6500304077334885,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
1252,sub-07,lh-fusiform,0.5873015873015873,0.23809523809523808,0.6666666666666666,0.6784883040431318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1253,sub-07,lh-fusiform,0.5535714285714286,-0.07142857142857142,0.5,0.6824183888285624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1254,sub-07,lh-fusiform,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6553371338361764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1255,sub-07,lh-fusiform,0.625,0.07142857142857142,0.5333333333333333,0.6667585972426843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1256,sub-07,lh-fusiform,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6274670694518231,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1257,sub-07,lh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.6828996246747019,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1258,sub-07,lh-fusiform,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.653086796574949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1259,sub-07,lh-fusiform,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6484278477040636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1260,sub-07,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6814069856153626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1261,sub-07,lh-fusiform,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6806134358453243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1262,sub-07,lh-fusiform,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6903574099451274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1263,sub-07,lh-fusiform,0.5844155844155844,0.025482359571881278,0.5263157894736842,0.6741358459945501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1264,sub-07,lh-fusiform,0.6571428571428571,0.29277002188455997,0.5,0.6521694264792617,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1265,sub-07,lh-fusiform,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6045612936050175,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1266,sub-07,lh-fusiform,0.6904761904761905,0.38575837490522974,0.6,0.6467064715134588,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1267,sub-07,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6862029331174687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1268,sub-07,lh-fusiform,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7015308587943404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1269,sub-07,lh-fusiform,0.5714285714285714,-0.06900655593423542,0.4,0.6601374426099632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1270,sub-07,lh-fusiform,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6947738991456037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1271,sub-07,lh-fusiform,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6678004583844558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1272,sub-07,lh-fusiform,0.6326530612244898,0.0,0.5333333333333333,0.6533214566041711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1273,sub-07,lh-fusiform,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6826072384011493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1274,sub-07,lh-fusiform,0.5714285714285714,-0.06900655593423542,0.4,0.6480539229336496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1275,sub-07,lh-fusiform,0.8285714285714285,0.6479515952918626,0.8421052631578948,0.6465338362365857,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,1
1276,sub-07,lh-fusiform,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7132724984726985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1277,sub-07,lh-fusiform,0.5714285714285714,-0.1889822365046136,0.25,0.6621990238669365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1278,sub-07,lh-fusiform,0.6666666666666666,0.2182178902359924,0.4,0.6279902190022973,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1279,sub-07,lh-fusiform,0.5194805194805194,-0.11396057645963795,0.5,0.7061298322250846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1280,sub-07,lh-fusiform,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6590456434831709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1281,sub-07,lh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.685190356187829,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1282,sub-07,lh-fusiform,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6278467303179619,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1283,sub-07,lh-fusiform,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6587209705571447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1284,sub-07,lh-fusiform,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6088272393885668,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1285,sub-07,lh-fusiform,0.6666666666666667,0.38575837490522974,0.6,0.6580967257236277,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1286,sub-07,lh-fusiform,0.6071428571428572,-0.06900655593423542,0.4,0.6377106021950705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1287,sub-07,lh-fusiform,0.7142857142857142,0.2182178902359924,0.4,0.6291576004079176,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1288,sub-07,lh-fusiform,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6548545554763485,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1289,sub-07,lh-fusiform,0.4444444444444445,-0.09759000729485331,0.4,0.7166592114283419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1290,sub-07,lh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6387715688885726,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1291,sub-07,lh-fusiform,0.8571428571428572,0.629940788348712,0.823529411764706,0.6242706806068044,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1292,sub-07,lh-fusiform,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6607919705773412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1293,sub-07,lh-fusiform,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6465434648116467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1294,sub-07,lh-fusiform,0.6285714285714286,0.29277002188455997,0.5,0.6558370622084828,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1295,sub-07,lh-fusiform,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6520773198902855,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1296,sub-07,lh-fusiform,0.6122448979591837,0.0,0.4615384615384615,0.6698861764824319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1297,sub-07,lh-fusiform,1.0,0.8100925873009825,0.9333333333333333,0.6101181261651335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
1298,sub-07,lh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6192684953072847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1299,sub-07,lh-fusiform,0.9393939393939393,0.7006490497453707,0.9,0.6536891172251392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
1300,sub-07,lh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.6863856575498922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
1301,sub-07,lh-fusiform,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6811806728281347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1302,sub-07,lh-fusiform,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.661090570483992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
1303,sub-07,lh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6578264223610099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1304,sub-07,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6066981421966341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1305,sub-07,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6821876457221018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1306,sub-07,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6452206216026963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1307,sub-07,lh-fusiform,0.8666666666666667,0.50709255283711,0.7499999999999999,0.6635349206792965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1308,sub-07,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6780013770917133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1309,sub-07,lh-fusiform,0.8,0.6,0.7499999999999999,0.6875044271904325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1310,sub-07,lh-fusiform,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.6981031110854128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
1311,sub-07,lh-fusiform,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.7033857993770306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
1312,sub-07,lh-fusiform,0.8,0.6,0.7499999999999999,0.6432157455349111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1313,sub-07,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.5894870826850201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1314,sub-07,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6503734203366609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1315,sub-07,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7125372343863869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1316,sub-07,lh-fusiform,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.7195426532269974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1317,sub-07,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6800983788318227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1318,sub-07,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7175675437000046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1319,sub-07,lh-fusiform,0.75,0.5590169943749475,0.7692307692307693,0.6986748390038824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1320,sub-07,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6586374091973475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1321,sub-07,lh-fusiform,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.6948293401737241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1322,sub-07,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6510889844656289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1323,sub-07,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6544420654630791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
1324,sub-07,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.767055109176129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1325,sub-07,lh-fusiform,0.5,0.0,0.0,0.6617357081671826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1326,sub-07,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.614107429903021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1327,sub-07,lh-fusiform,0.696969696969697,0.251259453814803,0.7368421052631579,0.7350839811187784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1328,sub-07,lh-fusiform,0.75,0.2608745973749754,0.7142857142857143,0.6742346561448269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1329,sub-07,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7040020059370862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1330,sub-07,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6211906943751296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1331,sub-07,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6527727252609159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1332,sub-07,lh-fusiform,1.0,0.75,0.8571428571428571,0.5803429362840067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1333,sub-07,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6588861295600457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1334,sub-07,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6258353414869847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1335,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8,0.6146703833401078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1336,sub-07,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6598190764950906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1337,sub-07,lh-fusiform,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7344777142830882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1338,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8,0.6328798400610453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1339,sub-07,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.6219506857322576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
1340,sub-07,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6513409286545745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1341,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6371463903098185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1342,sub-07,lh-fusiform,0.8,0.6,0.7499999999999999,0.6429031238540742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1343,sub-07,lh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6434837723854053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1344,sub-07,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6904249442328321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1345,sub-07,lh-fusiform,0.7291666666666666,0.16666666666666666,0.5,0.6619328352899058,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,4
1346,sub-07,lh-fusiform,0.6428571428571429,0.14951420452417674,0.5,0.6774197709397838,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,5
1347,sub-07,lh-fusiform,0.5833333333333334,0.21374668579336073,0.5714285714285713,0.6849593668165259,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,4
1348,sub-07,lh-fusiform,0.49074074074074076,-0.05504818825631803,0.4210526315789474,0.7175671957286246,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,6
1349,sub-07,lh-fusiform,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.7082234782943961,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1350,sub-07,lh-fusiform,0.5185185185185185,0.13762047064079508,0.5263157894736842,0.7118581050906562,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,5
1351,sub-07,lh-fusiform,0.5520833333333334,0.2041241452319315,0.5555555555555556,0.7009790851751977,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,5
1352,sub-07,lh-fusiform,0.625,0.07273929674533079,0.36363636363636365,0.6996944018528197,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1353,sub-07,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.2,0.7202413291010552,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,5
1354,sub-07,lh-fusiform,0.4833333333333334,-0.015430334996209192,0.3333333333333333,0.7072354111401712,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1355,sub-07,lh-fusiform,0.5666666666666667,0.08333333333333333,0.5,0.7003905221849062,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1356,sub-07,lh-fusiform,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.7302741679481867,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1357,sub-07,lh-fusiform,0.39999999999999997,-0.015430334996209192,0.3333333333333333,0.7287234075293564,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1358,sub-07,lh-fusiform,0.45,-0.016878989451394443,0.4210526315789474,0.7276447773378436,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,5
1359,sub-07,lh-fusiform,0.49242424242424243,0.0381690510345287,0.47619047619047616,0.7154688015034201,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,5
1360,sub-07,lh-fusiform,0.55,-0.015430334996209192,0.3333333333333333,0.7031457291174293,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1361,sub-07,lh-fusiform,0.7638888888888888,0.16116459280507606,0.4615384615384615,0.6650261486445842,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1362,sub-07,lh-fusiform,0.5416666666666667,0.07905694150420949,0.42857142857142855,0.7056611786821857,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,5
1363,sub-07,lh-fusiform,0.48611111111111116,0.07905694150420949,0.42857142857142855,0.7330095125835465,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,5
1364,sub-07,lh-fusiform,0.475,0.08333333333333333,0.5,0.7446463092561278,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1365,sub-07,lh-fusiform,0.4583333333333333,0.07273929674533079,0.36363636363636365,0.7301523988118057,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1366,sub-07,lh-fusiform,0.4404761904761905,0.011631052629980886,0.39999999999999997,0.7235263287866222,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1367,sub-07,lh-fusiform,0.5416666666666666,0.2041241452319315,0.5555555555555556,0.7186120047183174,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,5
1368,sub-07,lh-fusiform,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6940328524515864,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1369,sub-07,lh-fusiform,0.5083333333333333,0.08333333333333333,0.5,0.7139533652598059,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1370,sub-07,lh-fusiform,0.5625,-0.14907119849998599,0.2,0.7141743949248932,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,5
1371,sub-07,lh-fusiform,0.5916666666666667,0.06900655593423542,0.4444444444444445,0.679108439986141,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,6,4
1372,sub-07,lh-fusiform,0.26388888888888884,-0.4029114820126901,0.23529411764705885,0.7814595027292168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,9
1373,sub-07,lh-fusiform,0.33333333333333337,-0.2581988897471611,0.0,0.7344065348369283,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,4
1374,sub-07,lh-fusiform,0.6388888888888888,0.0,0.25,0.7043244616790483,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,4
1375,sub-07,lh-fusiform,0.40909090909090906,0.0381690510345287,0.47619047619047616,0.7341613228838321,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,5
1376,sub-07,lh-fusiform,0.45833333333333337,-0.041666666666666664,0.375,0.7151770134649513,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,5
1377,sub-07,lh-fusiform,0.3666666666666667,-0.015430334996209192,0.3333333333333333,0.7294294103763153,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1378,sub-07,lh-fusiform,0.65,0.06356417261637282,0.3636363636363636,0.6907086277079975,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,4
1379,sub-07,lh-fusiform,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.7010354034340236,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1380,sub-07,lh-fusiform,0.8125,0.23354968324845687,0.4444444444444445,0.6728135733138763,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,3
1381,sub-07,lh-fusiform,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.702296294075563,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1382,sub-07,lh-fusiform,0.7083333333333334,0.07273929674533079,0.36363636363636365,0.6969240113808963,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1383,sub-07,lh-fusiform,0.6388888888888888,-0.06804138174397717,0.2222222222222222,0.7019059043711515,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,5
1384,sub-07,lh-fusiform,0.5952380952380952,0.14951420452417674,0.5,0.6921081852307772,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,5
1385,sub-07,lh-fusiform,0.38888888888888884,-0.16666666666666666,0.3333333333333333,0.7545609538590742,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,6
1386,sub-07,lh-fusiform,0.4722222222222222,-0.06804138174397717,0.2222222222222222,0.7124040815694606,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,5
1387,sub-07,lh-fusiform,0.7129629629629629,0.2222222222222222,0.5555555555555556,0.6580290810189087,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,4
1388,sub-07,lh-fusiform,0.5833333333333334,0.07273929674533079,0.36363636363636365,0.7046294932638046,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1389,sub-07,lh-fusiform,0.5416666666666666,0.05892556509887897,0.25,0.7192396346432617,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,5
1390,sub-07,lh-fusiform,0.6,0.06356417261637282,0.3636363636363636,0.7001941089812426,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,4
1391,sub-07,lh-fusiform,0.5624999999999999,0.14907119849998599,0.4,0.7018364036543052,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,4
1392,sub-07,lh-fusiform,0.4523809523809524,0.011631052629980886,0.39999999999999997,0.7266064630385874,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1393,sub-07,lh-fusiform,0.78125,0.5,0.75,0.6347231236734979,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1394,sub-07,lh-fusiform,0.75,0.4642857142857143,0.7142857142857143,0.6415549443392677,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1395,sub-07,lh-fusiform,0.75,0.3820465887291705,0.7000000000000001,0.6579539954860582,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1396,sub-07,lh-fusiform,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6790433039566881,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
