fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1043,sub-07,rh-superiorfrontal,0.23076923076923073,-0.4193139346887673,0.0,0.6253041296660274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1044,sub-07,rh-superiorfrontal,0.6433566433566433,0.08362420100070908,0.5217391304347826,0.6810837723299495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
1045,sub-07,rh-superiorfrontal,0.4807692307692307,-0.24514516892273003,0.16666666666666666,0.6422911668164865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1046,sub-07,rh-superiorfrontal,0.6461538461538462,0.35082320772281167,0.5454545454545454,0.6477089703043278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1047,sub-07,rh-superiorfrontal,0.7692307692307692,0.46088240084927024,0.6,0.6379327717506355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
1048,sub-07,rh-superiorfrontal,0.6923076923076923,0.12403473458920847,0.42857142857142855,0.6451447287580516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1049,sub-07,rh-superiorfrontal,0.6923076923076923,0.31137618438976383,0.5882352941176471,0.6617718358884214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1050,sub-07,rh-superiorfrontal,0.8076923076923077,0.25064020591380154,0.4444444444444445,0.6351477051144433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1051,sub-07,rh-superiorfrontal,0.676923076923077,0.1941450686788302,0.4615384615384615,0.6468508744794773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1052,sub-07,rh-superiorfrontal,0.6346153846153846,0.1987179487179487,0.5833333333333334,0.6887757954620152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
1053,sub-07,rh-superiorfrontal,0.30769230769230765,-0.4193139346887673,0.0,0.6259858366154245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1054,sub-07,rh-superiorfrontal,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6501658622459394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1055,sub-07,rh-superiorfrontal,0.5769230769230769,0.03268602252303067,0.3333333333333333,0.6399985242236358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1056,sub-07,rh-superiorfrontal,0.75,0.25064020591380154,0.4444444444444445,0.636253661989314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1057,sub-07,rh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6784866442044722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1058,sub-07,rh-superiorfrontal,0.20833333333333334,-0.408491223118783,0.25,0.7216399755917059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1059,sub-07,rh-superiorfrontal,0.25,-0.28867513459481287,0.30769230769230765,0.7058371762274696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1060,sub-07,rh-superiorfrontal,0.125,-0.6071428571428571,0.14285714285714285,0.7156246254833826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1061,sub-07,rh-superiorfrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6857581119929695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1062,sub-07,rh-superiorfrontal,0.25,-0.3535533905932738,0.2,0.6883167280598562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1063,sub-07,rh-superiorfrontal,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.7202030300933551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1064,sub-07,rh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6889429778912516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1065,sub-07,rh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6733460201731977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1066,sub-07,rh-superiorfrontal,0.575,0.125,0.5555555555555556,0.7048843902045603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1067,sub-07,rh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6938143059364995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1068,sub-07,rh-superiorfrontal,0.2604166666666667,-0.16666666666666666,0.4,0.763951957927533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1069,sub-07,rh-superiorfrontal,0.5227272727272727,-0.1086310236566852,0.3529411764705882,0.7095824404816178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1070,sub-07,rh-superiorfrontal,0.1875,-0.47809144373375745,0.18181818181818182,0.7001031973710264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1071,sub-07,rh-superiorfrontal,0.1875,-0.5773502691896257,0.15384615384615383,0.7095835180599478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1072,sub-07,rh-superiorfrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6869464765426135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1073,sub-07,rh-superiorfrontal,0.5,-0.25,0.0,0.645706474027197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1074,sub-07,rh-superiorfrontal,0.275,-0.20385887657505022,0.3529411764705882,0.720662727053887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1075,sub-07,rh-superiorfrontal,0.34090909090909094,-0.13636363636363635,0.4210526315789474,0.7275576230092247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1076,sub-07,rh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6832609717845813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1077,sub-07,rh-superiorfrontal,0.4375,-0.25,0.0,0.6584681793681061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1078,sub-07,rh-superiorfrontal,0.1875,-0.47809144373375745,0.18181818181818182,0.6952316052625954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1079,sub-07,rh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6786466481918388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1080,sub-07,rh-superiorfrontal,0.175,-0.4332001127219817,0.23529411764705882,0.7357650901699341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1081,sub-07,rh-superiorfrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.6863922565089623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1082,sub-07,rh-superiorfrontal,0.28125,-0.2581988897471611,0.28571428571428575,0.7182624572624778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1083,sub-07,rh-superiorfrontal,0.1875,-0.5773502691896257,0.15384615384615383,0.7244281547652672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1084,sub-07,rh-superiorfrontal,0.4861111111111111,0.07042952122737638,0.5,0.7030521163122171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1085,sub-07,rh-superiorfrontal,0.5,-0.25,0.0,0.6449455842502474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1086,sub-07,rh-superiorfrontal,0.33035714285714285,-0.13977131156292244,0.43478260869565216,0.7384241416435671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
1087,sub-07,rh-superiorfrontal,0.3125,-0.5,0.0,0.6790807534362503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1088,sub-07,rh-superiorfrontal,0.25,-0.408491223118783,0.25,0.7280811887652464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1089,sub-07,rh-superiorfrontal,0.265625,-0.2581988897471611,0.28571428571428575,0.7126340405237924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1090,sub-07,rh-superiorfrontal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.6993597141241196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1091,sub-07,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.6734699029388139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1092,sub-07,rh-superiorfrontal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7244237704673974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1093,sub-07,rh-superiorfrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.6879107575397728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1094,sub-07,rh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6827777262051982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1095,sub-07,rh-superiorfrontal,0.4375,0.0,0.4,0.6740552592523933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1096,sub-07,rh-superiorfrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6812585926436088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1097,sub-07,rh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.701612119547528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1098,sub-07,rh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6749298795085826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1099,sub-07,rh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6830980894497392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1100,sub-07,rh-superiorfrontal,0.30208333333333337,-0.08206099398622181,0.4761904761904762,0.7401047568715676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1101,sub-07,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.6652893802609786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1102,sub-07,rh-superiorfrontal,0.32499999999999996,-0.3,0.20000000000000004,0.68860784582226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1103,sub-07,rh-superiorfrontal,0.25,-0.47809144373375745,0.18181818181818182,0.6822676383903401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1104,sub-07,rh-superiorfrontal,0.5,-0.408248290463863,0.0,0.6721963576801208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,3
1105,sub-07,rh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6730915674149546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1106,sub-07,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.375,0.708725447703772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1107,sub-07,rh-superiorfrontal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.6941009046285445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1108,sub-07,rh-superiorfrontal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7071514292055084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1109,sub-07,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6751277305317746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1110,sub-07,rh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.680366730224383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1111,sub-07,rh-superiorfrontal,0.1875,-0.4583333333333333,0.16666666666666666,0.7219342682611438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1112,sub-07,rh-superiorfrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6879315127269343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1113,sub-07,rh-superiorfrontal,0.53125,0.0,0.4,0.6669596925136037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1114,sub-07,rh-superiorfrontal,0.6,0.125,0.5555555555555556,0.703241504840874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1115,sub-07,rh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6810909920353985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1116,sub-07,rh-superiorfrontal,0.3125,-0.16666666666666666,0.4,0.7505610383696645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1117,sub-07,rh-superiorfrontal,0.5,0.07954545454545454,0.5263157894736842,0.7144667661153414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1118,sub-07,rh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6742043969373953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1119,sub-07,rh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6951460094519086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1120,sub-07,rh-superiorfrontal,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.6751394944066601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1121,sub-07,rh-superiorfrontal,0.5,-0.25,0.0,0.631965440024854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1122,sub-07,rh-superiorfrontal,0.3125,-0.125,0.5,0.7193069184692685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
1123,sub-07,rh-superiorfrontal,0.43181818181818177,-0.13636363636363635,0.4210526315789474,0.7207234474707863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1124,sub-07,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6712505981703853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1125,sub-07,rh-superiorfrontal,0.5,-0.16666666666666666,0.0,0.645621548762888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1126,sub-07,rh-superiorfrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.6861118446555894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1127,sub-07,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6733409123293792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1128,sub-07,rh-superiorfrontal,0.225,-0.5533985905294664,0.125,0.7307155047797177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
1129,sub-07,rh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6764627005100462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1130,sub-07,rh-superiorfrontal,0.375,-0.40451991747794525,0.15384615384615385,0.7046285707234308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1131,sub-07,rh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7018954215419725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1132,sub-07,rh-superiorfrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6983858065731842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1133,sub-07,rh-superiorfrontal,0.625,-0.25,0.0,0.6324302676367597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1134,sub-07,rh-superiorfrontal,0.29464285714285715,-0.295084445425327,0.2857142857142857,0.7372269129834859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,11,4
1135,sub-07,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6704800300057618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1136,sub-07,rh-superiorfrontal,0.33333333333333337,-0.29012942659282975,0.26666666666666666,0.7203041666691916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1137,sub-07,rh-superiorfrontal,0.3125,-0.3779644730092272,0.26666666666666666,0.7110934395150812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1138,sub-07,rh-superiorfrontal,0.4464285714285714,-0.3392857142857143,0.2857142857142857,0.6925815085183668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1139,sub-07,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.6622596240782386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1140,sub-07,rh-superiorfrontal,0.38636363636363635,-0.044946657497549475,0.5,0.7205868331505442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1141,sub-07,rh-superiorfrontal,0.25,-0.47809144373375745,0.18181818181818182,0.6805464878974613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1142,sub-07,rh-superiorfrontal,0.4750000000000001,0.025,0.4000000000000001,0.677569599828082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1143,sub-07,rh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6683711826206783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1144,sub-07,rh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6783919450229767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1145,sub-07,rh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.6995827296100063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1146,sub-07,rh-superiorfrontal,0.59375,-0.125,0.25,0.6648388725446238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1147,sub-07,rh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6808236984086196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1148,sub-07,rh-superiorfrontal,0.38541666666666663,-0.16666666666666666,0.4,0.7321492316677715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1149,sub-07,rh-superiorfrontal,0.125,-0.5,0.0,0.6526219424261874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1150,sub-07,rh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.6813801087623735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1151,sub-07,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6727438503929392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1152,sub-07,rh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6674512265130551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1153,sub-07,rh-superiorfrontal,0.5277777777777778,0.05143444998736397,0.4,0.6576214965293834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1154,sub-07,rh-superiorfrontal,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.6953594444521716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1155,sub-07,rh-superiorfrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6757235142655129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1156,sub-07,rh-superiorfrontal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.6944021725148948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1157,sub-07,rh-superiorfrontal,0.6222222222222223,0.37777777777777777,0.6,0.6576027994273853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1158,sub-07,rh-superiorfrontal,0.7222222222222223,0.38575837490522974,0.6,0.6483777960308281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1159,sub-07,rh-superiorfrontal,0.4814814814814815,0.0,0.3636363636363636,0.6773025847371037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1160,sub-07,rh-superiorfrontal,0.746031746031746,0.3779644730092272,0.6666666666666666,0.6741742537454787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1161,sub-07,rh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6493672773366026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1162,sub-07,rh-superiorfrontal,0.7777777777777778,0.36666666666666664,0.7,0.6901773008049493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1163,sub-07,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6512478694817558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1164,sub-07,rh-superiorfrontal,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.7228568561676915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1165,sub-07,rh-superiorfrontal,0.7777777777777778,0.32824397594488725,0.631578947368421,0.7004256620793075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1166,sub-07,rh-superiorfrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6559043490166562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1167,sub-07,rh-superiorfrontal,0.5555555555555557,0.32732683535398854,0.6153846153846153,0.6772717675679519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1168,sub-07,rh-superiorfrontal,0.8,0.37777777777777777,0.6,0.6514388174032659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1169,sub-07,rh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6104253574515102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1170,sub-07,rh-superiorfrontal,0.46666666666666673,-0.044946657497549475,0.4444444444444445,0.7081374640266657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1171,sub-07,rh-superiorfrontal,0.6767676767676767,0.4923659639173309,0.7826086956521738,0.7038946816333451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,3
1172,sub-07,rh-superiorfrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6503531016661248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1173,sub-07,rh-superiorfrontal,0.6111111111111112,-0.04303314829119352,0.25,0.6237455983873798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1174,sub-07,rh-superiorfrontal,0.4722222222222222,-0.08333333333333333,0.25,0.6549297888463694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1175,sub-07,rh-superiorfrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6536721249647734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1176,sub-07,rh-superiorfrontal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.7064837101187122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1177,sub-07,rh-superiorfrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6526479442416058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1178,sub-07,rh-superiorfrontal,0.6388888888888888,0.2916666666666667,0.625,0.6838556507961776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1179,sub-07,rh-superiorfrontal,0.5185185185185186,0.16666666666666666,0.5,0.6793643042049295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1180,sub-07,rh-superiorfrontal,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.6842827909980298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1181,sub-07,rh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6071450204963104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1182,sub-07,rh-superiorfrontal,0.42063492063492064,0.054278245606577465,0.56,0.7273411446803971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
1183,sub-07,rh-superiorfrontal,0.6666666666666667,0.38575837490522974,0.6,0.6536304727442718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1184,sub-07,rh-superiorfrontal,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6988454654454759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1185,sub-07,rh-superiorfrontal,0.6111111111111112,0.2916666666666667,0.625,0.6920199854293438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1186,sub-07,rh-superiorfrontal,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.6799239105593272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1187,sub-07,rh-superiorfrontal,0.3333333333333333,-0.43033148291193524,0.0,0.6289380876366774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1188,sub-07,rh-superiorfrontal,0.6666666666666667,0.21212121212121213,0.6,0.7022013570026451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1189,sub-07,rh-superiorfrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6554370284953286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1190,sub-07,rh-superiorfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6652762501427452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1191,sub-07,rh-superiorfrontal,0.6666666666666667,0.38575837490522974,0.6,0.6531804482609087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1192,sub-07,rh-superiorfrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6618017018680284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1193,sub-07,rh-superiorfrontal,0.625,0.1690308509457033,0.5333333333333333,0.6860373735410622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1194,sub-07,rh-superiorfrontal,0.7500000000000001,0.2777777777777778,0.5,0.6467173023009635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1195,sub-07,rh-superiorfrontal,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.6613325085470408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1196,sub-07,rh-superiorfrontal,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.71292956802993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1197,sub-07,rh-superiorfrontal,0.5,-0.3563483225498992,0.0,0.6303569054820838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1198,sub-07,rh-superiorfrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6650642464101868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1199,sub-07,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6536068811522955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
