fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1325,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6645700926823922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1326,sub-07,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6789609199644299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1327,sub-07,lh-inferiortemporal,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.7032838155238333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
1328,sub-07,lh-inferiortemporal,0.7916666666666667,0.375,0.5454545454545454,0.6965205194121512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
1329,sub-07,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6782850649299015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1330,sub-07,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6852668694956884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1331,sub-07,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.693742899790303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1332,sub-07,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6874732798722187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1333,sub-07,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7056372820362012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1334,sub-07,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6939733131727538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1335,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6784442745013649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1336,sub-07,lh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6918785809479436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1337,sub-07,lh-inferiortemporal,0.8518518518518519,0.5773502691896257,0.8,0.6898625100843772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1338,sub-07,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6827598148179664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1339,sub-07,lh-inferiortemporal,0.7407407407407407,0.29277002188455997,0.75,0.7021988275449904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1340,sub-07,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6792286119354952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1341,sub-07,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6908174294061309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1342,sub-07,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6883201857695229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1343,sub-07,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.686407928496192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1344,sub-07,lh-inferiortemporal,0.8095238095238095,0.42857142857142855,0.6,0.6922847957537124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1345,sub-07,lh-inferiortemporal,0.3125,-0.2041241452319315,0.33333333333333326,0.7021603876396011,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,7
1346,sub-07,lh-inferiortemporal,0.5,-0.06900655593423542,0.375,0.6905234551942647,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,6
1347,sub-07,lh-inferiortemporal,0.3106060606060606,-0.3939393939393939,0.2727272727272727,0.7105781712256629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,8
1348,sub-07,lh-inferiortemporal,0.37037037037037035,-0.16666666666666666,0.3333333333333333,0.7009981730803847,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,6
1349,sub-07,lh-inferiortemporal,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6980215697656875,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1350,sub-07,lh-inferiortemporal,0.6851851851851852,0.2222222222222222,0.5555555555555556,0.6843057801456063,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,4
1351,sub-07,lh-inferiortemporal,0.39583333333333337,-0.28721347895177635,0.3157894736842105,0.6999198033937735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,8
1352,sub-07,lh-inferiortemporal,0.375,-0.2886751345948129,0.16666666666666666,0.699576373563173,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1353,sub-07,lh-inferiortemporal,0.3333333333333333,-0.21821789023599236,0.18181818181818182,0.7016640669372499,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1354,sub-07,lh-inferiortemporal,0.4166666666666667,-0.34993385618385614,0.15384615384615385,0.6977647242205514,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,7
1355,sub-07,lh-inferiortemporal,0.5416666666666666,0.08333333333333333,0.5,0.6898107573992133,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1356,sub-07,lh-inferiortemporal,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6892488555141205,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,4
1357,sub-07,lh-inferiortemporal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6906670713836875,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,6
1358,sub-07,lh-inferiortemporal,0.43333333333333335,-0.18257418583505536,0.380952380952381,0.6948439335192637,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,7
1359,sub-07,lh-inferiortemporal,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.6939692168562149,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,6
1360,sub-07,lh-inferiortemporal,0.21666666666666667,-0.42600643361512924,0.14285714285714285,0.7139270555413152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,8
1361,sub-07,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6918055512055488,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,6
1362,sub-07,lh-inferiortemporal,0.2638888888888889,-0.4714045207910316,0.13333333333333333,0.7013205129104798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,8
1363,sub-07,lh-inferiortemporal,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6925446463606048,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,6
1364,sub-07,lh-inferiortemporal,0.3916666666666667,-0.2833333333333333,0.3,0.7012323448385746,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,7
1365,sub-07,lh-inferiortemporal,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.6915695715226469,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1366,sub-07,lh-inferiortemporal,0.44047619047619047,-0.06900655593423542,0.375,0.6959974524412808,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,6
1367,sub-07,lh-inferiortemporal,0.4583333333333333,-0.041666666666666664,0.375,0.6947263272698192,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,5
1368,sub-07,lh-inferiortemporal,0.39285714285714285,-0.3680349649825889,0.23529411764705882,0.6938508577719839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,8
1369,sub-07,lh-inferiortemporal,0.375,-0.18257418583505536,0.380952380952381,0.7083486332175143,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,7
1370,sub-07,lh-inferiortemporal,0.6458333333333333,0.0,0.3333333333333333,0.6879572820861084,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,6
1371,sub-07,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.6987920480071543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,6
1372,sub-07,lh-inferiortemporal,0.1527777777777778,-0.5533985905294664,0.125,0.7168759028427751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,9
1373,sub-07,lh-inferiortemporal,0.625,0.05892556509887897,0.25,0.6939985095117944,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,5
1374,sub-07,lh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.16666666666666666,0.698022985673433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,8
1375,sub-07,lh-inferiortemporal,0.4318181818181818,-0.045454545454545456,0.45454545454545453,0.6965244725967241,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,6
1376,sub-07,lh-inferiortemporal,0.5104166666666667,-0.041666666666666664,0.375,0.6897574180533736,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,5
1377,sub-07,lh-inferiortemporal,0.6,0.06356417261637282,0.3636363636363636,0.6885332964811601,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,4
1378,sub-07,lh-inferiortemporal,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6935121990523431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,7
1379,sub-07,lh-inferiortemporal,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6956908982862927,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,7
1380,sub-07,lh-inferiortemporal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6965555756901387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1381,sub-07,lh-inferiortemporal,0.2222222222222222,-0.5533985905294664,0.125,0.7113982558039216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,9
1382,sub-07,lh-inferiortemporal,0.29166666666666663,-0.4472135954999579,0.14285714285714288,0.7017372924585288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,9
1383,sub-07,lh-inferiortemporal,0.25,-0.5345224838248488,0.0,0.7009557431023042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,8
1384,sub-07,lh-inferiortemporal,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6912586554369956,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1385,sub-07,lh-inferiortemporal,0.5555555555555556,-0.05504818825631803,0.4210526315789474,0.6898172087319165,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,6
1386,sub-07,lh-inferiortemporal,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.6981484741857867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,8
1387,sub-07,lh-inferiortemporal,0.49999999999999994,-0.16666666666666666,0.3333333333333333,0.6932830167167607,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,6
1388,sub-07,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6912476751504936,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,6
1389,sub-07,lh-inferiortemporal,0.125,-0.5477225575051662,0.0,0.7040112413323049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,9
1390,sub-07,lh-inferiortemporal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6921068076001247,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1391,sub-07,lh-inferiortemporal,0.3958333333333333,-0.2886751345948129,0.16666666666666666,0.6974103967302204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1392,sub-07,lh-inferiortemporal,0.42857142857142855,-0.20935894733965593,0.26666666666666666,0.6952870222182924,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,6
1393,sub-07,lh-inferiortemporal,0.34375,-0.2581988897471611,0.28571428571428575,0.7046478791139319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1394,sub-07,lh-inferiortemporal,0.625,0.19642857142857142,0.5714285714285714,0.6881723161794464,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1395,sub-07,lh-inferiortemporal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7084624663038186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1396,sub-07,lh-inferiortemporal,0.4444444444444445,-0.04351941398892446,0.4,0.6966083497241295,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1397,sub-07,lh-inferiortemporal,0.40625,-0.25,0.375,0.6989324074005872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1398,sub-07,lh-inferiortemporal,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6835005906013278,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1399,sub-07,lh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.7007020807224666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1400,sub-07,lh-inferiortemporal,0.46875,-0.125,0.25,0.6930875177943515,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1401,sub-07,lh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.7007027560677851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1402,sub-07,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6917864934244515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1403,sub-07,lh-inferiortemporal,0.525,0.125,0.5555555555555556,0.692013014459066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1404,sub-07,lh-inferiortemporal,0.7250000000000001,0.35,0.6,0.6828759165830173,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1405,sub-07,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6902367623226285,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1406,sub-07,lh-inferiortemporal,0.4625,-0.20385887657505022,0.3529411764705882,0.6964588258955886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1407,sub-07,lh-inferiortemporal,0.4659090909090909,-0.044946657497549475,0.5,0.70050232945787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1408,sub-07,lh-inferiortemporal,0.2,-0.4147575310031266,0.1818181818181818,0.724375638722045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1409,sub-07,lh-inferiortemporal,0.5208333333333333,0.125,0.5,0.6906860475627986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1410,sub-07,lh-inferiortemporal,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7051994773382119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1411,sub-07,lh-inferiortemporal,0.5,0.0,0.4615384615384615,0.6921769586040477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1412,sub-07,lh-inferiortemporal,0.41250000000000003,-0.1,0.4444444444444445,0.7005596877464568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1413,sub-07,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6899093652418592,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1414,sub-07,lh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6990481746542988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1415,sub-07,lh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.6997893915490272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1416,sub-07,lh-inferiortemporal,0.4107142857142857,-0.37796447300922725,0.16666666666666666,0.696478056507163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
1417,sub-07,lh-inferiortemporal,0.3125,-0.325,0.33333333333333326,0.7159531220497426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1418,sub-07,lh-inferiortemporal,0.71875,0.25,0.5,0.6824436860515531,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1419,sub-07,lh-inferiortemporal,0.48750000000000004,-0.1,0.4444444444444445,0.6960089334885075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1420,sub-07,lh-inferiortemporal,0.22916666666666669,-0.4583333333333333,0.16666666666666666,0.727196057804537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1421,sub-07,lh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6880410524017049,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1422,sub-07,lh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6918314661709425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1423,sub-07,lh-inferiortemporal,0.5,-0.044946657497549475,0.5,0.6963084454777048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1424,sub-07,lh-inferiortemporal,0.5,0.0,0.42857142857142855,0.6920618832586732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1425,sub-07,lh-inferiortemporal,0.675,0.025,0.4000000000000001,0.6847821708146772,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1426,sub-07,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.692316749571892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1427,sub-07,lh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6932920569377965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1428,sub-07,lh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.695487059163128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1429,sub-07,lh-inferiortemporal,0.3125,-0.4583333333333333,0.16666666666666666,0.7065150879366326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1430,sub-07,lh-inferiortemporal,0.3125,-0.3535533905932738,0.2,0.6976647678145792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1431,sub-07,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.6930952575793538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1432,sub-07,lh-inferiortemporal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6919660428021156,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1433,sub-07,lh-inferiortemporal,0.5694444444444444,0.07042952122737638,0.5,0.68903934181994,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1434,sub-07,lh-inferiortemporal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6919325579669411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1435,sub-07,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.375,0.6986336506579434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1436,sub-07,lh-inferiortemporal,0.78125,0.25,0.5,0.6842201581702406,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1437,sub-07,lh-inferiortemporal,0.125,-0.5,0.0,0.7034840822692031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1438,sub-07,lh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6924021515282788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1439,sub-07,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6989324803149058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1440,sub-07,lh-inferiortemporal,0.4285714285714286,-0.21821789023599236,0.30769230769230765,0.6985079702217865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1441,sub-07,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.6967131284925006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1442,sub-07,lh-inferiortemporal,0.625,0.19642857142857142,0.5714285714285714,0.6876665297950738,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1443,sub-07,lh-inferiortemporal,0.5454545454545454,-0.044946657497549475,0.5,0.697654800680333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1444,sub-07,lh-inferiortemporal,0.5972222222222222,0.07042952122737638,0.5,0.6914586779668028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1445,sub-07,lh-inferiortemporal,0.53125,0.0,0.42857142857142855,0.6901083552156115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1446,sub-07,lh-inferiortemporal,0.7222222222222223,0.4166666666666667,0.7058823529411765,0.6822420633027725,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1447,sub-07,lh-inferiortemporal,0.53125,0.1259881576697424,0.5333333333333333,0.6894112116901094,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1448,sub-07,lh-inferiortemporal,0.59375,0.0,0.4,0.682845340220393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1449,sub-07,lh-inferiortemporal,0.46875,0.11952286093343936,0.4444444444444445,0.6891189957189798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1450,sub-07,lh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6854152757594003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1451,sub-07,lh-inferiortemporal,0.575,0.125,0.5555555555555556,0.6908725736560921,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1452,sub-07,lh-inferiortemporal,0.65,0.025,0.4000000000000001,0.6833328720019913,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1453,sub-07,lh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.684097791616389,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1454,sub-07,lh-inferiortemporal,0.5875,0.125,0.5555555555555556,0.6892587168855969,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1455,sub-07,lh-inferiortemporal,0.625,0.1685499656158105,0.6,0.6899144114509087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1456,sub-07,lh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.7019218252020196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1457,sub-07,lh-inferiortemporal,0.6666666666666666,0.125,0.5,0.6854318249063099,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1458,sub-07,lh-inferiortemporal,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.6937534069436676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1459,sub-07,lh-inferiortemporal,0.5,-0.04303314829119352,0.3636363636363636,0.688565178520081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1460,sub-07,lh-inferiortemporal,0.5875,0.025482359571881278,0.47058823529411764,0.6908513043300787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1461,sub-07,lh-inferiortemporal,0.65625,0.0,0.28571428571428575,0.6785366694693438,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1462,sub-07,lh-inferiortemporal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6920372249967043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1463,sub-07,lh-inferiortemporal,0.5625,0.25,0.625,0.6924320133169912,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1464,sub-07,lh-inferiortemporal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6931951152304585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1465,sub-07,lh-inferiortemporal,0.4,-0.20385887657505022,0.3529411764705882,0.7044817642107553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1466,sub-07,lh-inferiortemporal,0.75,0.25,0.5,0.6750086526963859,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1467,sub-07,lh-inferiortemporal,0.55,0.025482359571881278,0.47058823529411764,0.6902792806396596,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1468,sub-07,lh-inferiortemporal,0.25,-0.6454972243679028,0.0,0.7122892477897332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,5
1469,sub-07,lh-inferiortemporal,0.8125,0.2182178902359924,0.4,0.6763025487231809,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1470,sub-07,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.67795776607375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1471,sub-07,lh-inferiortemporal,0.5681818181818181,-0.044946657497549475,0.5,0.6923877447378551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1472,sub-07,lh-inferiortemporal,0.546875,0.0,0.42857142857142855,0.6909291150764209,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1473,sub-07,lh-inferiortemporal,0.7,0.025,0.4000000000000001,0.6818380246792686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1474,sub-07,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6836257637176536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1475,sub-07,lh-inferiortemporal,0.39999999999999997,-0.3,0.20000000000000004,0.6902215376577683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1476,sub-07,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6849304211691506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1477,sub-07,lh-inferiortemporal,0.3541666666666667,-0.4583333333333333,0.16666666666666666,0.6978059010246863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1478,sub-07,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.690371254029931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1479,sub-07,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6858725298155645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1480,sub-07,lh-inferiortemporal,0.625,0.18898223650461363,0.5,0.6874141220015021,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1481,sub-07,lh-inferiortemporal,0.625,0.18055555555555555,0.5882352941176471,0.6850921636530334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1482,sub-07,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6836000114061341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1483,sub-07,lh-inferiortemporal,0.5,0.07042952122737638,0.5,0.6935083698411493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1484,sub-07,lh-inferiortemporal,0.78125,0.25,0.5,0.6818064397024538,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1485,sub-07,lh-inferiortemporal,0.1875,-0.5,0.0,0.6898429546528313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1486,sub-07,lh-inferiortemporal,0.65,0.31754264805429416,0.5,0.68509679831195,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1487,sub-07,lh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6859425893928953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
