fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1054,sub-07,rh-precuneus,0.47692307692307695,-0.24029618753167464,0.16666666666666666,0.6566158442834746,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1055,sub-07,rh-precuneus,0.5,-0.18232322463624387,0.18181818181818182,0.6489414295370742,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1056,sub-07,rh-precuneus,0.6730769230769231,0.1706971854997297,0.4,0.6467056841805093,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1057,sub-07,rh-precuneus,0.5,-0.125,0.25,0.6628385688632893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1058,sub-07,rh-precuneus,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6869248411240086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1059,sub-07,rh-precuneus,0.5208333333333334,0.0,0.4615384615384615,0.6800239175774326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1060,sub-07,rh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6891057121197812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1061,sub-07,rh-precuneus,0.5750000000000001,0.025,0.4000000000000001,0.6743100579806266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1062,sub-07,rh-precuneus,0.65625,0.25,0.5,0.6557212785102399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1063,sub-07,rh-precuneus,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.6863332805230347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1064,sub-07,rh-precuneus,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.6948449995135096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1065,sub-07,rh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.6632692229570746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1066,sub-07,rh-precuneus,0.6000000000000001,0.125,0.5555555555555556,0.7100761590242066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1067,sub-07,rh-precuneus,0.6875,0.11952286093343936,0.4444444444444445,0.6505262272486025,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1068,sub-07,rh-precuneus,0.53125,0.12309149097933272,0.5714285714285715,0.719545819443724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1069,sub-07,rh-precuneus,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.7216629773265408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1070,sub-07,rh-precuneus,0.5625,-0.125,0.25,0.6630331855083532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1071,sub-07,rh-precuneus,0.5208333333333333,-0.22821773229381923,0.2,0.6853109503231003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1072,sub-07,rh-precuneus,0.45,0.09759000729485333,0.5,0.6780121321450104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1073,sub-07,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6206494138746912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1074,sub-07,rh-precuneus,0.5625,0.025482359571881278,0.47058823529411764,0.709433919274828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1075,sub-07,rh-precuneus,0.5568181818181818,-0.1086310236566852,0.3529411764705882,0.7183640887403672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1076,sub-07,rh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.6632150661019871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1077,sub-07,rh-precuneus,0.6875,0.10206207261596577,0.3333333333333333,0.6291846320753325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1078,sub-07,rh-precuneus,0.5625,-0.125,0.25,0.6617219002134056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1079,sub-07,rh-precuneus,0.625,-0.125,0.25,0.6579922093020089,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1080,sub-07,rh-precuneus,0.5875,0.125,0.5555555555555556,0.7090329525978526,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1081,sub-07,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6716549521311469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1082,sub-07,rh-precuneus,0.515625,0.0,0.42857142857142855,0.698879929572849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1083,sub-07,rh-precuneus,0.5625,0.0,0.4615384615384615,0.682192176770255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1084,sub-07,rh-precuneus,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.697593507998991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1085,sub-07,rh-precuneus,0.5,-0.25,0.0,0.6180253539478715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1086,sub-07,rh-precuneus,0.5357142857142858,0.12076147288491199,0.5833333333333334,0.7303333197677992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1087,sub-07,rh-precuneus,0.78125,0.408248290463863,0.5714285714285715,0.6566880713417854,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1088,sub-07,rh-precuneus,0.625,0.3098898934004561,0.6250000000000001,0.6979209513372852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1089,sub-07,rh-precuneus,0.515625,0.1259881576697424,0.5333333333333333,0.6991858841881495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1090,sub-07,rh-precuneus,0.5,0.21821789023599236,0.6250000000000001,0.6969700509376833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
1091,sub-07,rh-precuneus,0.875,0.375,0.5,0.6221999669474121,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1092,sub-07,rh-precuneus,0.625,0.07954545454545454,0.5263157894736842,0.7120256755584515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1093,sub-07,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6591891425818567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1094,sub-07,rh-precuneus,0.5499999999999999,0.025,0.4000000000000001,0.6699486308184255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1095,sub-07,rh-precuneus,0.40625,0.0,0.4,0.6702414173311224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1096,sub-07,rh-precuneus,0.55,0.025,0.4000000000000001,0.672527670690594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1097,sub-07,rh-precuneus,0.796875,0.5,0.75,0.684599583335844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1098,sub-07,rh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.660492824228463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1099,sub-07,rh-precuneus,0.45000000000000007,-0.18446619684315546,0.22222222222222224,0.6736107374121633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1100,sub-07,rh-precuneus,0.53125,-0.08206099398622181,0.4761904761904762,0.7244075924959928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1101,sub-07,rh-precuneus,0.75,0.10206207261596577,0.3333333333333333,0.6268195803270915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1102,sub-07,rh-precuneus,0.55,-0.18446619684315546,0.22222222222222224,0.667404921667389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1103,sub-07,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6605515063568507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1104,sub-07,rh-precuneus,0.78125,0.25,0.5,0.6545661117857698,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1105,sub-07,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6799566752605705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1106,sub-07,rh-precuneus,0.5555555555555555,0.07042952122737638,0.5,0.6987163816661769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1107,sub-07,rh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6977778662610314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1108,sub-07,rh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6933782913129253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1109,sub-07,rh-precuneus,0.45000000000000007,0.025,0.4000000000000001,0.6798246393171432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1110,sub-07,rh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.6788654280696833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1111,sub-07,rh-precuneus,0.20833333333333334,-0.4583333333333333,0.16666666666666666,0.6960805967104771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1112,sub-07,rh-precuneus,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7114309417961588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1113,sub-07,rh-precuneus,0.5,-0.23904572186687872,0.22222222222222224,0.6713869166076186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1114,sub-07,rh-precuneus,0.4125,0.025482359571881278,0.47058823529411764,0.7248952660525777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1115,sub-07,rh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.6726382227323779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1116,sub-07,rh-precuneus,0.3958333333333333,-0.16666666666666666,0.4,0.7263601449118204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1117,sub-07,rh-precuneus,0.36363636363636365,-0.2326210525996177,0.33333333333333326,0.7300801174882052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1118,sub-07,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6812952355706768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1119,sub-07,rh-precuneus,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.6972763916161074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1120,sub-07,rh-precuneus,0.3,-0.3,0.20000000000000004,0.7019995510766227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1121,sub-07,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6448238690331316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1122,sub-07,rh-precuneus,0.39999999999999997,-0.1,0.4444444444444445,0.7276017749210697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1123,sub-07,rh-precuneus,0.36363636363636365,-0.2326210525996177,0.33333333333333326,0.7296859583372227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1124,sub-07,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6796717010080974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1125,sub-07,rh-precuneus,0.625,0.10206207261596577,0.3333333333333333,0.646926901627279,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1126,sub-07,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6809053911638344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1127,sub-07,rh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6748097008718137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1128,sub-07,rh-precuneus,0.36249999999999993,-0.1,0.4444444444444445,0.7230385404319196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1129,sub-07,rh-precuneus,0.1875,-0.47809144373375745,0.18181818181818182,0.700065732119127,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1130,sub-07,rh-precuneus,0.484375,-0.13483997249264842,0.3076923076923077,0.7005449068462472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1131,sub-07,rh-precuneus,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6952988886279644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1132,sub-07,rh-precuneus,0.4722222222222222,0.07042952122737638,0.5,0.7071251513701172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1133,sub-07,rh-precuneus,0.25,-0.3952847075210474,0.0,0.6448712364359576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1134,sub-07,rh-precuneus,0.4017857142857143,0.0,0.56,0.7399154916065601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,4
1135,sub-07,rh-precuneus,0.4375,0.0,0.28571428571428575,0.6720285542951531,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1136,sub-07,rh-precuneus,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7076800194991758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1137,sub-07,rh-precuneus,0.375,-0.1259881576697424,0.39999999999999997,0.7091562782062694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1138,sub-07,rh-precuneus,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7146960156918344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1139,sub-07,rh-precuneus,0.5625,0.10206207261596577,0.3333333333333333,0.6507907884659855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1140,sub-07,rh-precuneus,0.48863636363636365,-0.044946657497549475,0.5,0.7258786114690832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1141,sub-07,rh-precuneus,0.40625,-0.125,0.25,0.6766002977491653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1142,sub-07,rh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.6871680246668519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1143,sub-07,rh-precuneus,0.28125,-0.5,0.0,0.6907408034834835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1144,sub-07,rh-precuneus,0.325,-0.4147575310031266,0.1818181818181818,0.6980099027085331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1145,sub-07,rh-precuneus,0.609375,0.25,0.625,0.691729181032616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1146,sub-07,rh-precuneus,0.40625,-0.125,0.25,0.6798820532875692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1147,sub-07,rh-precuneus,0.32500000000000007,-0.3,0.20000000000000004,0.7002941727122185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1148,sub-07,rh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.7307122273685487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1149,sub-07,rh-precuneus,0.5,-0.25,0.0,0.6525137622271849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1150,sub-07,rh-precuneus,0.3,-0.3,0.20000000000000004,0.6924562271087998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1151,sub-07,rh-precuneus,0.4375,-0.125,0.25,0.6734839474431168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1152,sub-07,rh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6639082752219746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1153,sub-07,rh-precuneus,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6605896660893611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1154,sub-07,rh-precuneus,0.7407407407407407,0.4472135954999579,0.7058823529411765,0.6826636538846057,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1155,sub-07,rh-precuneus,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.678943290280678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1156,sub-07,rh-precuneus,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6848045450777065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1157,sub-07,rh-precuneus,0.4,-0.14907119849998599,0.3333333333333333,0.6742127098894032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1158,sub-07,rh-precuneus,0.5833333333333333,0.15811388300841897,0.4444444444444445,0.6565784377575644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1159,sub-07,rh-precuneus,0.20370370370370372,-0.32732683535398854,0.28571428571428575,0.6898815829089298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1160,sub-07,rh-precuneus,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6888198328669175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1161,sub-07,rh-precuneus,0.4444444444444445,0.05143444998736397,0.4,0.6639533144775644,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1162,sub-07,rh-precuneus,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7039587049627715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1163,sub-07,rh-precuneus,0.6666666666666667,0.2777777777777778,0.5,0.6496195874270076,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1164,sub-07,rh-precuneus,0.40740740740740744,-0.027777777777777776,0.4761904761904762,0.7192584968952436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1165,sub-07,rh-precuneus,0.43434343434343436,-0.10050378152592121,0.47619047619047616,0.7165751580228921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1166,sub-07,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.6621370894075052,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1167,sub-07,rh-precuneus,0.3888888888888889,-0.05455447255899809,0.42857142857142855,0.6826844140489908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1168,sub-07,rh-precuneus,0.4444444444444444,-0.34426518632954817,0.1818181818181818,0.6733728620869369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1169,sub-07,rh-precuneus,0.11111111111111116,-0.5091750772173156,0.0,0.6247784441664537,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1170,sub-07,rh-precuneus,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.7055232616442974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1171,sub-07,rh-precuneus,0.4949494949494949,-0.08206099398622181,0.4210526315789474,0.7131177208528046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1172,sub-07,rh-precuneus,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6625882318108537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1173,sub-07,rh-precuneus,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6306490534793159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1174,sub-07,rh-precuneus,0.4444444444444444,-0.2828894749305018,0.2,0.6613358112588094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1175,sub-07,rh-precuneus,0.5555555555555556,0.05143444998736397,0.4,0.6586426888101315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1176,sub-07,rh-precuneus,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7077018883276083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1177,sub-07,rh-precuneus,0.3611111111111111,-0.2828894749305018,0.2,0.666433650470129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1178,sub-07,rh-precuneus,0.375,-0.18055555555555555,0.375,0.6970560389461469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1179,sub-07,rh-precuneus,0.537037037037037,0.21821789023599236,0.5714285714285715,0.6820332273765751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1180,sub-07,rh-precuneus,0.5802469135802469,0.11396057645963795,0.5,0.6959855475081188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1181,sub-07,rh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.6184773147214757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1182,sub-07,rh-precuneus,0.5555555555555556,0.2326210525996177,0.64,0.7287129419341818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
1183,sub-07,rh-precuneus,0.5277777777777778,0.05143444998736397,0.4,0.6595033191122541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1184,sub-07,rh-precuneus,0.5925925925925926,0.11396057645963795,0.5,0.6973804436727312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1185,sub-07,rh-precuneus,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.6950331928395846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1186,sub-07,rh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6892211227977401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1187,sub-07,rh-precuneus,0.8333333333333334,0.24056261216234406,0.4,0.6234839284467146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1188,sub-07,rh-precuneus,0.6666666666666667,0.30151134457776363,0.6666666666666666,0.7076043129718418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1189,sub-07,rh-precuneus,0.5555555555555556,0.05143444998736397,0.4,0.6591930154411159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1190,sub-07,rh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.671613601658704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1191,sub-07,rh-precuneus,0.4444444444444445,-0.2828894749305018,0.2,0.6635880292394584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1192,sub-07,rh-precuneus,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6694014304097505,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1193,sub-07,rh-precuneus,0.6111111111111112,0.05555555555555555,0.5,0.6871485047559945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1194,sub-07,rh-precuneus,0.5277777777777778,0.05143444998736397,0.4,0.6581894146294598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1195,sub-07,rh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6699256785824536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1196,sub-07,rh-precuneus,0.33333333333333337,-0.2222222222222222,0.380952380952381,0.7230283607110782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
1197,sub-07,rh-precuneus,0.5,-0.14907119849998599,0.0,0.6307752258628917,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1198,sub-07,rh-precuneus,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6686264450552716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1199,sub-07,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.6598902189601594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1200,sub-07,rh-precuneus,0.6111111111111112,-0.08333333333333333,0.25,0.6580103012563335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1201,sub-07,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6957687611638772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1202,sub-07,rh-precuneus,0.7777777777777778,0.5006939628599933,0.823529411764706,0.722139560336037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
1203,sub-07,rh-precuneus,0.625,0.25,0.6,0.7181314332840574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1204,sub-07,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.7207151895556702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1205,sub-07,rh-precuneus,0.75,0.35,0.6666666666666665,0.6972791937354099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1206,sub-07,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6958365792372989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1207,sub-07,rh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7193424070272632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1208,sub-07,rh-precuneus,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.736607318072029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1209,sub-07,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6887046949835385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1210,sub-07,rh-precuneus,0.55,0.22821773229381923,0.625,0.7517182851139604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1211,sub-07,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6843384439235156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1212,sub-07,rh-precuneus,0.625,0.21821789023599236,0.631578947368421,0.7533048553469374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1213,sub-07,rh-precuneus,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7650424467706718,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1214,sub-07,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.700182090450188,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1215,sub-07,rh-precuneus,0.375,-0.3563483225498992,0.2222222222222222,0.7233401756267928,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1216,sub-07,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7274365495237449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1217,sub-07,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6338286091666756,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1218,sub-07,rh-precuneus,0.475,0.1414213562373095,0.5333333333333333,0.7553599237167189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1219,sub-07,rh-precuneus,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.7522059254518181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1220,sub-07,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6925612413388234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1221,sub-07,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6392703097249558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
