fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
721,sub-07,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6611252871305127,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
722,sub-07,lh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5756655766668789,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
723,sub-07,lh-pericalcarine,0.55,0.2,0.33333333333333337,0.5537433361619767,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
724,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8086014856370642,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
725,sub-07,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.666670501736394,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
726,sub-07,lh-pericalcarine,0.0,-0.5,0.0,0.8295249993062018,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
727,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.7284916169450725,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
728,sub-07,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6485273165528864,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
729,sub-07,lh-pericalcarine,0.4375,0.10206207261596577,0.7142857142857143,0.5943500838477269,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
730,sub-07,lh-pericalcarine,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.5445306645345755,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
731,sub-07,lh-pericalcarine,0.0,-0.5,0.0,0.8424360751650842,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
732,sub-07,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6743069091115772,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
733,sub-07,lh-pericalcarine,0.75,0.5291502622129182,0.8235294117647058,0.5402325050658242,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
734,sub-07,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5837657760068539,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
735,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.5881352044378744,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
736,sub-07,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6560300344724214,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
737,sub-07,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.6388131433336032,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
738,sub-07,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.7252920865433642,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
739,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.7354427210275576,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
740,sub-07,lh-pericalcarine,0.5384615384615385,0.23652495839563303,0.47058823529411764,0.5397121374177186,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
741,sub-07,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.662835982595383,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
742,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.815222180251815,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6345553654414601,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
744,sub-07,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6059489866704565,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
745,sub-07,lh-pericalcarine,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5491572685713793,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
746,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8102112122493343,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.589707277988988,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
748,sub-07,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.5744229399840495,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
749,sub-07,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.5697095579976597,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
750,sub-07,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6116769001989694,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
751,sub-07,lh-pericalcarine,0.45,-0.07559289460184544,0.5333333333333333,0.5544320870841226,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
752,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.7365619419465756,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
753,sub-07,lh-pericalcarine,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5319805458799955,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
754,sub-07,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6050688379755631,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
755,sub-07,lh-pericalcarine,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.568238508768487,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
756,sub-07,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6010795014419321,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
757,sub-07,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6007518478021318,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
758,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.8378308531708584,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8326876900526639,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.7287969180683792,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6267916664867156,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
762,sub-07,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6470122470215015,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
763,sub-07,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6689797845638179,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
764,sub-07,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.584155248788656,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
765,sub-07,lh-pericalcarine,0.35,0.0,0.625,0.5548736880158558,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
766,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8281859396239916,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6736571544537248,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
768,sub-07,lh-pericalcarine,0.0,-0.5,0.0,0.8452160836114815,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
769,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.7498627763685639,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
770,sub-07,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6684483453911015,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
771,sub-07,lh-pericalcarine,0.125,-0.375,0.2,0.607213285512991,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
772,sub-07,lh-pericalcarine,0.18181818181818182,-0.17766726362967536,0.39999999999999997,0.546139325782545,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
773,sub-07,lh-pericalcarine,0.0,-0.5,0.0,0.8584428286653106,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
774,sub-07,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6829074832688931,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
775,sub-07,lh-pericalcarine,0.44999999999999996,0.0,0.625,0.5450266729150135,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
776,sub-07,lh-pericalcarine,0.5,0.0,0.6,0.5884696136327013,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
777,sub-07,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.5861169614156259,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
778,sub-07,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6650727053796215,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.6373865753480348,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.742621439418315,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
781,sub-07,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7474180160239378,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
782,sub-07,lh-pericalcarine,0.3846153846153846,-0.026207120918047958,0.6,0.5458683076019677,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
783,sub-07,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.663885254012434,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
784,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8337236412819463,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6378251963412169,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
786,sub-07,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6073161063356078,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
787,sub-07,lh-pericalcarine,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5485777190914531,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
788,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8324046390992251,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.6015215351120791,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
790,sub-07,lh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.5851598229799081,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
791,sub-07,lh-pericalcarine,0.45,-0.07559289460184544,0.5333333333333333,0.5847134834434587,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
792,sub-07,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6102155833989753,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
793,sub-07,lh-pericalcarine,0.2,-0.25819888974716115,0.30769230769230765,0.5570309077053062,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
794,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.7444623198089387,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
795,sub-07,lh-pericalcarine,0.625,0.40824829046386296,0.7368421052631579,0.5299936417869554,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
796,sub-07,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.6090989233470845,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
797,sub-07,lh-pericalcarine,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.5742780958724114,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
798,sub-07,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6033538975719666,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
799,sub-07,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5143277626500002,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
800,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6922714379541348,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6755292927981373,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.5896410306381065,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.544114388119086,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5474526851017436,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5529196072765816,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5087724114535996,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5077843874963701,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6685093885723637,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5659334104886986,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6905445514940467,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.5984949777450331,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5568717571952063,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.54168337978929,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
814,sub-07,lh-pericalcarine,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5185471705334598,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
815,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.7028577357668098,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5683153323218353,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.4976129481620903,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
818,sub-07,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5177810720399538,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5138064954143319,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5566908074538158,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5687419651875107,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
822,sub-07,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6021194585296351,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6208556379635306,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-pericalcarine,1.0,0.6793662204867574,0.9600000000000001,0.5044555203183406,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
825,sub-07,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5654016732618212,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6828799921078165,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5473879233887866,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.533654237531242,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.5086651233168146,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6678584983189536,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5216570551771488,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.513431028800442,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
833,sub-07,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.5217625897881499,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
834,sub-07,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5302028128088134,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
835,sub-07,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5140111861321448,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
836,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.6149719044541763,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,lh-pericalcarine,1.0,0.67700320038633,0.9565217391304348,0.49439226551660614,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5282390770666945,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.5150283260407268,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5265583564662012,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.594316897577565,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
842,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.8255408578427393,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8163716206315254,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.7230300558718006,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6266297063706933,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
846,sub-07,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.6352898811560763,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6636142718098881,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.5729840293871743,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
849,sub-07,lh-pericalcarine,0.55,0.31622776601683794,0.5714285714285715,0.5530327962593488,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
850,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8203831404790756,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6721600384629582,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
852,sub-07,lh-pericalcarine,0.0,-0.5,0.0,0.8289520010132033,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.7320190889804858,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
854,sub-07,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6481391563026984,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
855,sub-07,lh-pericalcarine,0.4375,0.0,0.6153846153846154,0.594661320686827,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
856,sub-07,lh-pericalcarine,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.5533439382017848,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
857,sub-07,lh-pericalcarine,0.0,-0.5,0.0,0.8417507913369201,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
858,sub-07,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6688886615306775,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
859,sub-07,lh-pericalcarine,0.45,-0.07559289460184544,0.5333333333333333,0.5451273164644083,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
860,sub-07,lh-pericalcarine,0.5,0.0,0.6,0.589743970516762,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
861,sub-07,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5861646344585304,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
862,sub-07,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6688532351955685,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
863,sub-07,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6448953411535171,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
864,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.7348000914843273,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
865,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.742125245153505,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
866,sub-07,lh-pericalcarine,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.5401936348041443,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
867,sub-07,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6635775906163132,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
868,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.8226049894124613,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6327781609864317,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
870,sub-07,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6051225507684502,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
871,sub-07,lh-pericalcarine,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5555026027230089,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
872,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.826316747701778,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,lh-pericalcarine,0.5,0.0,0.6,0.5940358095993844,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
874,sub-07,lh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.5822413663494999,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
875,sub-07,lh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.5755498643091002,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
876,sub-07,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6081210433537486,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
877,sub-07,lh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.5510442034724111,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
878,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.7420144769705004,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
879,sub-07,lh-pericalcarine,0.7083333333333333,0.47140452079103173,0.8,0.5302883467709955,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
880,sub-07,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.60622366701102,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
881,sub-07,lh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5654768285778043,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
882,sub-07,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.602565159621663,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
883,sub-07,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6927879495924175,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
884,sub-07,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.9046665066352638,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
885,sub-07,lh-pericalcarine,0.5,-0.25,0.0,0.9086746495589579,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
886,sub-07,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.8173724625069981,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
887,sub-07,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7506265132335548,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
888,sub-07,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.7235110045395835,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
889,sub-07,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7672395960931498,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
890,sub-07,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6509086043964308,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
891,sub-07,lh-pericalcarine,0.5,0.1414213562373095,0.5333333333333333,0.6136120915153366,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
892,sub-07,lh-pericalcarine,0.75,-0.25,0.0,0.8974698887308588,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
893,sub-07,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.7553712507534851,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
894,sub-07,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.9022335850897096,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
895,sub-07,lh-pericalcarine,0.625,0.0,0.4,0.8120928240887682,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
896,sub-07,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7151872763855909,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
897,sub-07,lh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.6363959549476423,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
898,sub-07,lh-pericalcarine,0.18181818181818182,-0.21320071635561041,0.37499999999999994,0.6126217974248189,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
