fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1014,sub-07,lh-rostralmiddlefrontal,0.3653846153846154,-0.24514516892273003,0.16666666666666666,0.6500331638915413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1015,sub-07,lh-rostralmiddlefrontal,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6599043730915302,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1016,sub-07,lh-rostralmiddlefrontal,0.3846153846153846,-0.24232015747572203,0.25,0.6712836207293893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1017,sub-07,lh-rostralmiddlefrontal,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.6533963005608664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1018,sub-07,lh-rostralmiddlefrontal,0.6538461538461539,0.1953363462243731,0.5263157894736842,0.6818568733885851,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1019,sub-07,lh-rostralmiddlefrontal,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6553169817181548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1020,sub-07,lh-rostralmiddlefrontal,0.5448717948717948,0.038461538461538464,0.5,0.6938207518611099,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,6
1021,sub-07,lh-rostralmiddlefrontal,0.5734265734265734,0.24029618753167464,0.5714285714285713,0.6875369260904142,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1022,sub-07,lh-rostralmiddlefrontal,0.6538461538461539,-0.03268602252303067,0.30769230769230765,0.6455195282110646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1023,sub-07,lh-rostralmiddlefrontal,0.44871794871794873,-0.1207011373963169,0.28571428571428575,0.6657662668770591,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1024,sub-07,lh-rostralmiddlefrontal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6562122211775305,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1025,sub-07,lh-rostralmiddlefrontal,0.3846153846153846,-0.2773500981126146,0.0,0.6175633834370183,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
1026,sub-07,lh-rostralmiddlefrontal,0.5384615384615384,0.0381690510345287,0.47619047619047616,0.6844486812019548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1027,sub-07,lh-rostralmiddlefrontal,0.6923076923076923,0.08362420100070908,0.5217391304347826,0.6850879098835013,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
1028,sub-07,lh-rostralmiddlefrontal,0.34615384615384615,-0.38122128787578263,0.14285714285714288,0.6557584792740396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1029,sub-07,lh-rostralmiddlefrontal,0.4615384615384615,-0.15384615384615385,0.0,0.6303812172064914,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
1030,sub-07,lh-rostralmiddlefrontal,0.5384615384615384,-0.03268602252303067,0.30769230769230765,0.6473091930595902,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1031,sub-07,lh-rostralmiddlefrontal,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.6501487388065815,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1032,sub-07,lh-rostralmiddlefrontal,0.6,0.13740858372430334,0.5454545454545454,0.6829347482896367,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
1033,sub-07,lh-rostralmiddlefrontal,0.2884615384615385,-0.3105172139687914,0.15384615384615383,0.654697505598396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1034,sub-07,lh-rostralmiddlefrontal,0.46153846153846156,-0.009615384615384616,0.375,0.674409915577708,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1035,sub-07,lh-rostralmiddlefrontal,0.641025641025641,0.1086310236566852,0.42857142857142855,0.6608771858950797,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1036,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,-0.20254787341673333,0.3157894736842105,0.6803681222313509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1037,sub-07,lh-rostralmiddlefrontal,0.8461538461538461,-0.11322770341445956,0.0,0.6219128923519898,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
1038,sub-07,lh-rostralmiddlefrontal,0.4340659340659341,-0.10989010989010989,0.4444444444444445,0.7050276140458274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,7
1039,sub-07,lh-rostralmiddlefrontal,0.1923076923076923,-0.46088240084927024,0.13333333333333333,0.6599743270964853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1040,sub-07,lh-rostralmiddlefrontal,0.39316239316239315,0.016878989451394443,0.4761904761904762,0.6818108958377975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
1041,sub-07,lh-rostralmiddlefrontal,0.42307692307692313,-0.2337367475021143,0.3157894736842105,0.6755025643672606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1042,sub-07,lh-rostralmiddlefrontal,0.23076923076923075,-0.47075654176200415,0.2105263157894737,0.6749719921040537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,10
1043,sub-07,lh-rostralmiddlefrontal,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.6340893326506685,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1044,sub-07,lh-rostralmiddlefrontal,0.5664335664335665,0.07067534927402196,0.47619047619047616,0.6879422576287224,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1045,sub-07,lh-rostralmiddlefrontal,0.5,0.03268602252303067,0.3333333333333333,0.651058134066365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1046,sub-07,lh-rostralmiddlefrontal,0.6,0.1941450686788302,0.4615384615384615,0.6571215688556793,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1047,sub-07,lh-rostralmiddlefrontal,0.423076923076923,0.03268602252303067,0.3333333333333333,0.6497283430519126,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1048,sub-07,lh-rostralmiddlefrontal,0.3846153846153846,-0.12403473458920847,0.2857142857142857,0.6606584185816088,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1049,sub-07,lh-rostralmiddlefrontal,0.46153846153846156,-0.08492077756084468,0.35294117647058826,0.6742477203419265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1050,sub-07,lh-rostralmiddlefrontal,0.7115384615384616,0.25064020591380154,0.4444444444444445,0.645947847729406,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1051,sub-07,lh-rostralmiddlefrontal,0.23076923076923073,-0.4437601569801833,0.13333333333333333,0.6656321182383638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1052,sub-07,lh-rostralmiddlefrontal,0.5064102564102564,0.11342410894527007,0.4761904761904762,0.6946350616851725,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,4
1053,sub-07,lh-rostralmiddlefrontal,0.8846153846153846,0.2069593385961789,0.3333333333333333,0.6328805062605526,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1054,sub-07,lh-rostralmiddlefrontal,0.7230769230769231,0.4437601569801833,0.6153846153846154,0.6530071019140435,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,4
1055,sub-07,lh-rostralmiddlefrontal,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.6506079063023859,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1056,sub-07,lh-rostralmiddlefrontal,0.5961538461538461,-0.1194880298498108,0.2,0.6494242679635386,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1057,sub-07,lh-rostralmiddlefrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.6703242708754109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1058,sub-07,lh-rostralmiddlefrontal,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.7071150376228148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1059,sub-07,lh-rostralmiddlefrontal,0.25,-0.4583333333333333,0.16666666666666666,0.6975571480433107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1060,sub-07,lh-rostralmiddlefrontal,0.24999999999999997,-0.49099025303098287,0.15384615384615383,0.6944805917051897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1061,sub-07,lh-rostralmiddlefrontal,0.075,-0.7319250547113999,0.0,0.6811097276462963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1062,sub-07,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6705286515999624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1063,sub-07,lh-rostralmiddlefrontal,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.6985637607886247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1064,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6909313695327425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1065,sub-07,lh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.6682881226103298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1066,sub-07,lh-rostralmiddlefrontal,0.6,0.125,0.5555555555555556,0.7092780065586622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1067,sub-07,lh-rostralmiddlefrontal,0.15625,-0.5976143046671968,0.0,0.6701124179448256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1068,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7232080693102183,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,6
1069,sub-07,lh-rostralmiddlefrontal,0.34090909090909094,-0.13636363636363635,0.4210526315789474,0.7308341812141935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1070,sub-07,lh-rostralmiddlefrontal,0.25,-0.47809144373375745,0.18181818181818182,0.6724613928393421,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1071,sub-07,lh-rostralmiddlefrontal,0.6250000000000001,0.4166666666666667,0.6666666666666666,0.6840928183462314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1072,sub-07,lh-rostralmiddlefrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6792286440710593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1073,sub-07,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6382187020628055,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1074,sub-07,lh-rostralmiddlefrontal,0.42499999999999993,-0.1,0.4444444444444445,0.7125396900532912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1075,sub-07,lh-rostralmiddlefrontal,0.35227272727272724,-0.3522727272727273,0.3157894736842105,0.7241077544326082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1076,sub-07,lh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6663507746152242,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1077,sub-07,lh-rostralmiddlefrontal,0.3125,-0.3273268353539886,0.0,0.6497410393842716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1078,sub-07,lh-rostralmiddlefrontal,0.25,-0.23904572186687872,0.22222222222222224,0.6737301295910313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1079,sub-07,lh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.6686601943499091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1080,sub-07,lh-rostralmiddlefrontal,0.225,-0.4332001127219817,0.23529411764705882,0.7156744516114038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1081,sub-07,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6688927161214077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1082,sub-07,lh-rostralmiddlefrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7049872823018744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1083,sub-07,lh-rostralmiddlefrontal,0.22916666666666663,-0.4583333333333333,0.16666666666666666,0.6907215469735714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1084,sub-07,lh-rostralmiddlefrontal,0.375,-0.1690308509457033,0.375,0.7069982565550694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1085,sub-07,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.6300330481808358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1086,sub-07,lh-rostralmiddlefrontal,0.29464285714285715,-0.33195686496194077,0.34782608695652173,0.7330348895900524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
1087,sub-07,lh-rostralmiddlefrontal,0.34375,-0.125,0.25,0.6686167774531833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1088,sub-07,lh-rostralmiddlefrontal,0.3055555555555556,-0.18055555555555555,0.4444444444444444,0.7127975439903202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1089,sub-07,lh-rostralmiddlefrontal,0.34375,-0.25,0.375,0.7005918643986047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1090,sub-07,lh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6911040481781207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1091,sub-07,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.642163954760135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1092,sub-07,lh-rostralmiddlefrontal,0.26136363636363635,-0.2584432806109095,0.39999999999999997,0.728424414825944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1093,sub-07,lh-rostralmiddlefrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.6721155056353093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1094,sub-07,lh-rostralmiddlefrontal,0.35,-0.09759000729485333,0.3636363636363636,0.679378111095646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1095,sub-07,lh-rostralmiddlefrontal,0.59375,0.25,0.5,0.667609203756073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1096,sub-07,lh-rostralmiddlefrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6762498126746793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1097,sub-07,lh-rostralmiddlefrontal,0.15625,-0.629940788348712,0.13333333333333333,0.7119260640485863,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1098,sub-07,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6698082489242824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1099,sub-07,lh-rostralmiddlefrontal,0.35,-0.35,0.3076923076923077,0.6760007268900577,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1100,sub-07,lh-rostralmiddlefrontal,0.3854166666666667,-0.08206099398622181,0.4761904761904762,0.7237109479628102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1101,sub-07,lh-rostralmiddlefrontal,0.4375,-0.3273268353539886,0.0,0.6461354898254141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1102,sub-07,lh-rostralmiddlefrontal,0.125,-0.675,0.15384615384615385,0.6832262783716121,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
1103,sub-07,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6690866080228037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1104,sub-07,lh-rostralmiddlefrontal,0.25,-0.5976143046671968,0.0,0.6693908732947227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1105,sub-07,lh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6712063740739631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1106,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.1690308509457033,0.375,0.708977297724049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1107,sub-07,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.4615384615384615,0.6844067935284807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1108,sub-07,lh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6899271539379429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1109,sub-07,lh-rostralmiddlefrontal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.677711828097379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1110,sub-07,lh-rostralmiddlefrontal,0.25,-0.23904572186687872,0.22222222222222224,0.6688431205471326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1111,sub-07,lh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.684568232862336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1112,sub-07,lh-rostralmiddlefrontal,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.6998540883056311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1113,sub-07,lh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6727705609374764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1114,sub-07,lh-rostralmiddlefrontal,0.4,0.0,0.5263157894736842,0.7122178063897695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1115,sub-07,lh-rostralmiddlefrontal,0.4375,-0.125,0.25,0.6697266794077517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1116,sub-07,lh-rostralmiddlefrontal,0.3541666666666667,-0.2041241452319315,0.45454545454545453,0.7248086857783497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
1117,sub-07,lh-rostralmiddlefrontal,0.5227272727272727,-0.044946657497549475,0.5,0.7184300268524862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1118,sub-07,lh-rostralmiddlefrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.6676178348849823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1119,sub-07,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.6934631736186698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1120,sub-07,lh-rostralmiddlefrontal,0.35,-0.35,0.3076923076923077,0.680250954038592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1121,sub-07,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.6256088930108156,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1122,sub-07,lh-rostralmiddlefrontal,0.7125000000000001,0.575,0.7777777777777777,0.7092066582593165,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1123,sub-07,lh-rostralmiddlefrontal,0.5795454545454546,0.044946657497549475,0.5714285714285713,0.7142177599817522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1124,sub-07,lh-rostralmiddlefrontal,0.3125,-0.47809144373375745,0.18181818181818182,0.6735886005825066,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1125,sub-07,lh-rostralmiddlefrontal,0.0625,-0.6123724356957946,0.0,0.645144761391369,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1126,sub-07,lh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6721425166203359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1127,sub-07,lh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6694387456536042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1128,sub-07,lh-rostralmiddlefrontal,0.3,-0.325,0.33333333333333326,0.7131906524283859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1129,sub-07,lh-rostralmiddlefrontal,0.1875,-0.47809144373375745,0.18181818181818182,0.675598345699072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1130,sub-07,lh-rostralmiddlefrontal,0.453125,0.0,0.42857142857142855,0.6999899048701702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1131,sub-07,lh-rostralmiddlefrontal,0.5416666666666666,0.125,0.5,0.6829356010559727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1132,sub-07,lh-rostralmiddlefrontal,0.18055555555555555,-0.408491223118783,0.25,0.7140997943834699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1133,sub-07,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6312471552469011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1134,sub-07,lh-rostralmiddlefrontal,0.24107142857142855,-0.33195686496194077,0.34782608695652173,0.738972055091881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
1135,sub-07,lh-rostralmiddlefrontal,0.15625,-0.47809144373375745,0.18181818181818182,0.6791708454885299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1136,sub-07,lh-rostralmiddlefrontal,0.20833333333333331,-0.408491223118783,0.25,0.7080534372222017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1137,sub-07,lh-rostralmiddlefrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7030801369138808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1138,sub-07,lh-rostralmiddlefrontal,0.14285714285714285,-0.6071428571428571,0.14285714285714285,0.7025987518934437,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1139,sub-07,lh-rostralmiddlefrontal,0.75,0.10206207261596577,0.3333333333333333,0.6447971445024685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1140,sub-07,lh-rostralmiddlefrontal,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7167576781511383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1141,sub-07,lh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6692639762143863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1142,sub-07,lh-rostralmiddlefrontal,0.37500000000000006,-0.5006939628599933,0.2857142857142857,0.6772703759004178,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
1143,sub-07,lh-rostralmiddlefrontal,0.1875,-0.625,0.16666666666666666,0.6735370705881968,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1144,sub-07,lh-rostralmiddlefrontal,0.325,-0.3,0.20000000000000004,0.6824739771775559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1145,sub-07,lh-rostralmiddlefrontal,0.265625,-0.5,0.25,0.6993860458154683,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1146,sub-07,lh-rostralmiddlefrontal,0.375,-0.125,0.25,0.6673191102996611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1147,sub-07,lh-rostralmiddlefrontal,0.125,-0.675,0.15384615384615385,0.6922923590769086,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
1148,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7224479442123913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
1149,sub-07,lh-rostralmiddlefrontal,0.9375,0.375,0.5,0.6395817529284923,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1150,sub-07,lh-rostralmiddlefrontal,0.575,0.21957751641341997,0.5454545454545454,0.6756383071478148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1151,sub-07,lh-rostralmiddlefrontal,0.40625,-0.3535533905932738,0.2,0.6665978026596004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1152,sub-07,lh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.67058701206832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1153,sub-07,lh-rostralmiddlefrontal,0.5277777777777778,0.05143444998736397,0.4,0.6594955568017846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1154,sub-07,lh-rostralmiddlefrontal,0.4691358024691358,-0.22360679774997896,0.35294117647058826,0.6987336590042272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1155,sub-07,lh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.6764175816783594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1156,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6839027463711767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1157,sub-07,lh-rostralmiddlefrontal,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.6703584336142587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1158,sub-07,lh-rostralmiddlefrontal,0.4722222222222222,-0.2828894749305018,0.2,0.6589374486849717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1159,sub-07,lh-rostralmiddlefrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6771127393666163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1160,sub-07,lh-rostralmiddlefrontal,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.6852335211141718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1161,sub-07,lh-rostralmiddlefrontal,0.36111111111111116,-0.2828894749305018,0.2,0.6636489834406931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1162,sub-07,lh-rostralmiddlefrontal,0.7222222222222222,0.1685499656158105,0.5555555555555556,0.6987945307109864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1163,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6627606462468022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1164,sub-07,lh-rostralmiddlefrontal,0.49074074074074076,-0.2041241452319315,0.3157894736842105,0.7144840915116981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,4
1165,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.010101010101010102,0.5,0.7099059728049891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1166,sub-07,lh-rostralmiddlefrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6583339997587283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
