fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1252,sub-07,rh-lateraloccipital,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6961098869627768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1253,sub-07,rh-lateraloccipital,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.676845521147657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1254,sub-07,rh-lateraloccipital,0.3888888888888889,-0.2828894749305018,0.2,0.6662524314207565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1255,sub-07,rh-lateraloccipital,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6890385466664007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1256,sub-07,rh-lateraloccipital,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6786210616645533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1257,sub-07,rh-lateraloccipital,0.8611111111111112,0.6388888888888888,0.75,0.6439066464853038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1258,sub-07,rh-lateraloccipital,0.5333333333333334,-0.044946657497549475,0.4444444444444445,0.7030289895951664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1259,sub-07,rh-lateraloccipital,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6542983319853927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1260,sub-07,rh-lateraloccipital,0.5925925925925926,0.13762047064079508,0.6086956521739131,0.7134274165886201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
1261,sub-07,rh-lateraloccipital,0.5757575757575758,0.1919191919191919,0.6363636363636364,0.7082608250713032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
1262,sub-07,rh-lateraloccipital,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6533706338150396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1263,sub-07,rh-lateraloccipital,0.5185185185185186,0.16666666666666666,0.5,0.6781798377146372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1264,sub-07,rh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6486627466276916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1265,sub-07,rh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.6157635386555019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1266,sub-07,rh-lateraloccipital,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6981495260163573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1267,sub-07,rh-lateraloccipital,0.595959595959596,-0.010101010101010102,0.5454545454545454,0.7002375805781148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
1268,sub-07,rh-lateraloccipital,0.4166666666666667,-0.2828894749305018,0.2,0.6621010999062139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1269,sub-07,rh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.25,0.6370431018289516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1270,sub-07,rh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.6643732699527182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1271,sub-07,rh-lateraloccipital,0.25,-0.5006939628599933,0.16666666666666666,0.6951104710509994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1272,sub-07,rh-lateraloccipital,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.7127585342222964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1273,sub-07,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6564377655709056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1274,sub-07,rh-lateraloccipital,0.2777777777777778,-0.18055555555555555,0.375,0.711915741347601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1275,sub-07,rh-lateraloccipital,0.38888888888888884,-0.1111111111111111,0.3333333333333333,0.6881207704032926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1276,sub-07,rh-lateraloccipital,0.4814814814814815,0.0,0.47058823529411764,0.6999694377502549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1277,sub-07,rh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.6161057955544896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1278,sub-07,rh-lateraloccipital,0.6746031746031746,0.2326210525996177,0.64,0.7078376861360823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
1279,sub-07,rh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.655308552903684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1280,sub-07,rh-lateraloccipital,0.48148148148148145,0.0,0.47058823529411764,0.7005725693427993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1281,sub-07,rh-lateraloccipital,0.37500000000000006,-0.07042952122737638,0.39999999999999997,0.6970757500047654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1282,sub-07,rh-lateraloccipital,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7260282022334485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1283,sub-07,rh-lateraloccipital,0.5,-0.2222222222222222,0.0,0.6379857174274209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1284,sub-07,rh-lateraloccipital,0.4646464646464647,0.10050378152592121,0.5714285714285713,0.7124731746094172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1285,sub-07,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6562350716458443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1286,sub-07,rh-lateraloccipital,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6673589167024999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1287,sub-07,rh-lateraloccipital,0.4444444444444445,0.05143444998736397,0.4,0.6638349228443323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1288,sub-07,rh-lateraloccipital,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6882068385204537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1289,sub-07,rh-lateraloccipital,0.5416666666666667,0.04351941398892446,0.42857142857142855,0.6916517401885702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1290,sub-07,rh-lateraloccipital,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6579579492443243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1291,sub-07,rh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6665610227787055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1292,sub-07,rh-lateraloccipital,0.6203703703703703,0.24771684715343112,0.6363636363636365,0.7078589767097471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1293,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.0,0.6411446418529724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1294,sub-07,rh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6587248171044014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1295,sub-07,rh-lateraloccipital,0.4722222222222222,-0.2828894749305018,0.2,0.6595270314720882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1296,sub-07,rh-lateraloccipital,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6563492284662966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1297,sub-07,rh-lateraloccipital,0.4230769230769231,-0.1194880298498108,0.2,0.6616190676209226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1298,sub-07,rh-lateraloccipital,0.4017094017094017,-0.20254787341673333,0.3157894736842105,0.6934565166742401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1299,sub-07,rh-lateraloccipital,0.5256410256410255,0.1086310236566852,0.42857142857142855,0.6666038566652877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1300,sub-07,rh-lateraloccipital,0.30769230769230765,-0.3144854510165755,0.23529411764705882,0.6897635304679788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1301,sub-07,rh-lateraloccipital,0.3384615384615385,-0.24029618753167464,0.16666666666666666,0.676112514235033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1302,sub-07,rh-lateraloccipital,0.3076923076923077,-0.38122128787578263,0.14285714285714288,0.6690401052054247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1303,sub-07,rh-lateraloccipital,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.6830815977131394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1304,sub-07,rh-lateraloccipital,0.5274725274725275,0.2058790548922549,0.4615384615384615,0.6734316948991739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
1305,sub-07,rh-lateraloccipital,0.7115384615384616,0.1706971854997297,0.4,0.6477985904788124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1306,sub-07,rh-lateraloccipital,0.4,-0.31298621848313535,0.28571428571428564,0.6885008469757644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1307,sub-07,rh-lateraloccipital,0.7115384615384616,-0.053708615552957466,0.22222222222222224,0.6494337586706005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1308,sub-07,rh-lateraloccipital,0.532051282051282,0.11613144917081457,0.5217391304347826,0.6932231137419137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
1309,sub-07,rh-lateraloccipital,0.4615384615384615,-0.08362420100070908,0.43478260869565216,0.6934182986360998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1310,sub-07,rh-lateraloccipital,0.4423076923076923,0.03268602252303067,0.3333333333333333,0.6633195784344752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1311,sub-07,rh-lateraloccipital,0.4615384615384615,-0.049416621110740085,0.30769230769230765,0.6702408782013176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1312,sub-07,rh-lateraloccipital,0.39999999999999997,-0.4461538461538462,0.2222222222222222,0.6617197164085445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,11
1313,sub-07,rh-lateraloccipital,0.23076923076923073,-0.3721042037676254,0.0,0.6323958487003714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
1314,sub-07,rh-lateraloccipital,0.4615384615384615,-0.2923076923076923,0.34782608695652173,0.6907569675799852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,9
1315,sub-07,rh-lateraloccipital,0.4545454545454546,-0.16083916083916083,0.41666666666666663,0.6925488270697905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
1316,sub-07,rh-lateraloccipital,0.25,-0.46088240084927024,0.13333333333333333,0.6660985273286564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1317,sub-07,rh-lateraloccipital,0.34615384615384615,-0.2773500981126146,0.0,0.6437315523294221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1318,sub-07,rh-lateraloccipital,0.423076923076923,0.019230769230769232,0.25,0.6631051994856397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1319,sub-07,rh-lateraloccipital,0.19230769230769232,-0.46088240084927024,0.13333333333333333,0.6935533950469103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1320,sub-07,rh-lateraloccipital,0.3923076923076923,-0.13740858372430334,0.380952380952381,0.6966672647283928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1321,sub-07,rh-lateraloccipital,0.6730769230769231,0.09944903161976938,0.36363636363636365,0.6486943522524814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1322,sub-07,rh-lateraloccipital,0.326923076923077,-0.2337367475021143,0.3157894736842105,0.6933977028575585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1323,sub-07,rh-lateraloccipital,0.34615384615384615,-0.19096396641051544,0.26666666666666666,0.6801916550508519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1324,sub-07,rh-lateraloccipital,0.46153846153846156,-0.24459979523511427,0.23529411764705882,0.6861601365228668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,6
1325,sub-07,rh-lateraloccipital,0.15384615384615385,-0.43852900965351466,0.0,0.6390516473130363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
1326,sub-07,rh-lateraloccipital,0.40109890109890106,-0.25824175824175827,0.3703703703703704,0.7096072122219707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,8
1327,sub-07,rh-lateraloccipital,0.5192307692307692,-0.03268602252303067,0.30769230769230765,0.6578942999859746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1328,sub-07,rh-lateraloccipital,0.4871794871794871,0.05982905982905983,0.4444444444444444,0.6865371108735698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1329,sub-07,rh-lateraloccipital,0.32692307692307687,-0.21153846153846154,0.25,0.6939220309300772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
1330,sub-07,rh-lateraloccipital,0.40659340659340654,-0.24232015747572203,0.25,0.6845844224308111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1331,sub-07,rh-lateraloccipital,0.30769230769230765,-0.3202563076101743,0.0,0.6444193504142318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1332,sub-07,rh-lateraloccipital,0.42657342657342656,-0.2508726030021272,0.34782608695652173,0.6959448909224589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
1333,sub-07,rh-lateraloccipital,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6542104288211225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1334,sub-07,rh-lateraloccipital,0.39999999999999997,-0.05547001962252291,0.3076923076923077,0.6680925060999542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1335,sub-07,rh-lateraloccipital,0.5,-0.24514516892273003,0.16666666666666666,0.6543785922483283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1336,sub-07,rh-lateraloccipital,0.1692307692307692,-0.4437601569801833,0.13333333333333333,0.687985854992949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1337,sub-07,rh-lateraloccipital,0.36538461538461536,-0.35527985620321373,0.22222222222222224,0.681751279551821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1338,sub-07,rh-lateraloccipital,0.4423076923076923,-0.1194880298498108,0.2,0.6602202214518873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1339,sub-07,rh-lateraloccipital,0.4461538461538462,-0.05547001962252291,0.3076923076923077,0.6668553732996441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1340,sub-07,rh-lateraloccipital,0.47435897435897434,-0.045162230233094555,0.43478260869565216,0.6954935483759299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
1341,sub-07,rh-lateraloccipital,0.1923076923076923,-0.4803844614152614,0.0,0.6519044729194661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1342,sub-07,rh-lateraloccipital,0.4153846153846154,-0.1941450686788302,0.26666666666666666,0.6621871548064994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1343,sub-07,rh-lateraloccipital,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6642130480146031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1344,sub-07,rh-lateraloccipital,0.4615384615384615,-0.053708615552957466,0.22222222222222224,0.6558296370008857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1345,sub-07,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7049390148340864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1346,sub-07,rh-lateraloccipital,0.49999999999999994,0.08333333333333333,0.46153846153846156,0.760434382842626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
1347,sub-07,rh-lateraloccipital,0.7916666666666666,0.408248290463863,0.7272727272727272,0.7105388271863742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1348,sub-07,rh-lateraloccipital,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7465260698616647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
1349,sub-07,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7188478504562263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1350,sub-07,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7025543367209641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1351,sub-07,rh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.4,0.7341117656293136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1352,sub-07,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.7218286209641868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1353,sub-07,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6725471321000478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1354,sub-07,rh-lateraloccipital,0.375,-0.09128709291752768,0.5,0.7525928957103293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1355,sub-07,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6928019267865797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1356,sub-07,rh-lateraloccipital,0.5208333333333334,0.07273929674533079,0.6666666666666666,0.757201906901698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,2
1357,sub-07,rh-lateraloccipital,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.7513742762405116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1358,sub-07,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6925210244366901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1359,sub-07,rh-lateraloccipital,0.5416666666666667,0.25,0.6,0.7200019593714246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1360,sub-07,rh-lateraloccipital,0.7,0.15811388300841897,0.5,0.6941170071055573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1361,sub-07,rh-lateraloccipital,0.5,-0.25,0.0,0.6288098366900963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1362,sub-07,rh-lateraloccipital,0.6,0.22821773229381923,0.625,0.7391643480675444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1363,sub-07,rh-lateraloccipital,0.75,0.2618924633082486,0.6666666666666665,0.7256148882430884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1364,sub-07,rh-lateraloccipital,0.4375,0.0,0.5,0.7007656575375395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1365,sub-07,rh-lateraloccipital,0.75,0.25,0.5,0.6512759555197827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1366,sub-07,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6908002839397328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1367,sub-07,rh-lateraloccipital,0.25,-0.5,0.25,0.7420772752789786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1368,sub-07,rh-lateraloccipital,0.525,0.22821773229381923,0.625,0.7624665823053508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1369,sub-07,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6871270300967682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1370,sub-07,rh-lateraloccipital,0.5,0.0,0.36363636363636365,0.751818668847116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1371,sub-07,rh-lateraloccipital,0.5,0.0890870806374748,0.4444444444444444,0.7280121856304513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1372,sub-07,rh-lateraloccipital,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.7523944759338745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,2
1373,sub-07,rh-lateraloccipital,0.5,-0.25,0.0,0.622992427190239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1374,sub-07,rh-lateraloccipital,0.6071428571428572,0.033149677206589796,0.4210526315789473,0.7591169851153653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,1
1375,sub-07,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.690345720705165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1376,sub-07,rh-lateraloccipital,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7442875096958588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1377,sub-07,rh-lateraloccipital,0.5,0.23904572186687872,0.6153846153846154,0.7513744151312466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1378,sub-07,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7430915710188938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1379,sub-07,rh-lateraloccipital,0.75,0.25,0.5,0.6507089473718418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1380,sub-07,rh-lateraloccipital,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.7545082297577747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1381,sub-07,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.687813372966734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1382,sub-07,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.7062771664323058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1383,sub-07,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6966992386722524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1384,sub-07,rh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.739486329163141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1385,sub-07,rh-lateraloccipital,0.53125,-0.15811388300841897,0.2,0.7353282790420043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
1386,sub-07,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.6996223522308862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1387,sub-07,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7083065445739639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1388,sub-07,rh-lateraloccipital,0.6666666666666666,0.0778498944161523,0.47058823529411764,0.7403859684193481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,1
1389,sub-07,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6604817131713437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1390,sub-07,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.7040141999498205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1391,sub-07,rh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6739427423090509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1392,sub-07,rh-lateraloccipital,0.5,0.3779644730092272,0.4,0.700502936653417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1393,sub-07,rh-lateraloccipital,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.6870011408186005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1394,sub-07,rh-lateraloccipital,0.4444444444444444,-0.16666666666666666,0.4,0.73006799198997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1395,sub-07,rh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7019396626012931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-07,rh-lateraloccipital,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.7147366680726865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1397,sub-07,rh-lateraloccipital,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7040393372231674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1398,sub-07,rh-lateraloccipital,0.375,-0.25,0.25,0.6819801928731659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1399,sub-07,rh-lateraloccipital,0.38888888888888895,-0.3535533905932738,0.2,0.7049836523539859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1400,sub-07,rh-lateraloccipital,0.09523809523809525,-0.6904761904761905,0.15384615384615383,0.7160251718125827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,5
1401,sub-07,rh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6701456171144928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1402,sub-07,rh-lateraloccipital,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7280707150879488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1403,sub-07,rh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6776495850352298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1404,sub-07,rh-lateraloccipital,0.29166666666666663,-0.4029114820126901,0.3157894736842105,0.7398521029464203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,4
1405,sub-07,rh-lateraloccipital,0.5,-0.04351941398892446,0.5263157894736842,0.7323020068382707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
