fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1182,sub-07,lh-pericalcarine,0.6190476190476191,0.1640825308284734,0.5833333333333334,0.7091845268561137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,3
1183,sub-07,lh-pericalcarine,0.25,-0.6388888888888888,0.15384615384615383,0.6828786360119768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
1184,sub-07,lh-pericalcarine,0.46913580246913583,0.0,0.47058823529411764,0.7039357124175081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1185,sub-07,lh-pericalcarine,0.45833333333333337,0.1690308509457033,0.5333333333333333,0.6959256729276662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1186,sub-07,lh-pericalcarine,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6834262643292559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1187,sub-07,lh-pericalcarine,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6406797870722705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1188,sub-07,lh-pericalcarine,0.43434343434343425,-0.1919191919191919,0.39999999999999997,0.7096057834960586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1189,sub-07,lh-pericalcarine,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.659081583457386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1190,sub-07,lh-pericalcarine,0.7777777777777777,0.14907119849998599,0.5,0.6543213231116035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1191,sub-07,lh-pericalcarine,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6598653445296045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1192,sub-07,lh-pericalcarine,0.5777777777777778,0.18856180831641267,0.4444444444444445,0.6702035779986196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1193,sub-07,lh-pericalcarine,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7036729230351843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1194,sub-07,lh-pericalcarine,0.5277777777777778,0.05143444998736397,0.4,0.6615668144836934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1195,sub-07,lh-pericalcarine,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.6628998244010305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
1196,sub-07,lh-pericalcarine,0.5462962962962963,0.13762047064079508,0.6086956521739131,0.7141037177881124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
1197,sub-07,lh-pericalcarine,0.33333333333333337,-0.28867513459481287,0.0,0.633225947945188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1198,sub-07,lh-pericalcarine,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6749632740023159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1199,sub-07,lh-pericalcarine,0.8055555555555556,0.2777777777777778,0.5,0.6388146101170877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1200,sub-07,lh-pericalcarine,0.2777777777777778,-0.2828894749305018,0.2,0.6806408465298842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1201,sub-07,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6864894583602229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1202,sub-07,lh-pericalcarine,0.3333333333333333,0.08333333333333333,0.46153846153846156,0.7588274203763798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
1203,sub-07,lh-pericalcarine,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7479904794499314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1204,sub-07,lh-pericalcarine,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7677195640512682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1205,sub-07,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7128943700357057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1206,sub-07,lh-pericalcarine,0.25,-0.5,0.25,0.7103700912779998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1207,sub-07,lh-pericalcarine,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7221431371172404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1208,sub-07,lh-pericalcarine,0.6071428571428571,0.03857583749052298,0.4,0.7268657270092717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1209,sub-07,lh-pericalcarine,0.625,0.0,0.5,0.6927783019513106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1210,sub-07,lh-pericalcarine,0.5999999999999999,0.31622776601683794,0.7058823529411764,0.7412903440102163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1211,sub-07,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6968495286687016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1212,sub-07,lh-pericalcarine,0.7916666666666666,0.363696483726654,0.761904761904762,0.7545075401421504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
1213,sub-07,lh-pericalcarine,0.2954545454545454,-0.12309149097933272,0.4705882352941177,0.7775926580423049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1214,sub-07,lh-pericalcarine,0.625,0.0,0.5,0.6874741614694879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1215,sub-07,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.695237217969007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1216,sub-07,lh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7255918324257693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1217,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6285405908706572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1218,sub-07,lh-pericalcarine,0.575,0.05,0.4285714285714285,0.7616887548905131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1219,sub-07,lh-pericalcarine,0.4318181818181819,-0.040291148201269014,0.5555555555555556,0.760132227392587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1220,sub-07,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7074856302341519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1221,sub-07,lh-pericalcarine,0.625,0.0,0.4,0.6561575849941882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1222,sub-07,lh-pericalcarine,0.625,0.0,0.5,0.6839762358342623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1223,sub-07,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7006171148014506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1224,sub-07,lh-pericalcarine,0.7,0.31622776601683794,0.7058823529411764,0.7448604131258069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1225,sub-07,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.702995140414046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1226,sub-07,lh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.73431650705624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1227,sub-07,lh-pericalcarine,0.20833333333333331,-0.5833333333333334,0.2,0.7484586298586813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1228,sub-07,lh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.8239767855408137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1229,sub-07,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6390143134019596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1230,sub-07,lh-pericalcarine,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.7567683087274433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,1
1231,sub-07,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7010801704356215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1232,sub-07,lh-pericalcarine,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7474307730998925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1233,sub-07,lh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.7292365368701818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1234,sub-07,lh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.726880955915448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1235,sub-07,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6470549395986237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1236,sub-07,lh-pericalcarine,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7586414711579355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1237,sub-07,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6934050726843314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1238,sub-07,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.710887817422574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1239,sub-07,lh-pericalcarine,0.0625,-0.7745966692414834,0.0,0.7266824130025605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1240,sub-07,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.7056648801819848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1241,sub-07,lh-pericalcarine,0.1875,-0.25,0.3333333333333333,0.7547000629690718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1242,sub-07,lh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.7129546896711296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1243,sub-07,lh-pericalcarine,0.3,-0.1,0.4444444444444445,0.7170022667289715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1244,sub-07,lh-pericalcarine,0.4166666666666667,-0.07273929674533079,0.5263157894736842,0.7431426650706903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1245,sub-07,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7068740253614898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1246,sub-07,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7132943933618905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1247,sub-07,lh-pericalcarine,0.75,0.5,0.75,0.6899211545374648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1248,sub-07,lh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7287765001053695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1249,sub-07,lh-pericalcarine,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6620801688487143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1250,sub-07,lh-pericalcarine,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.7091874919054448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1251,sub-07,lh-pericalcarine,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.705446659080856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1252,sub-07,lh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6978392587702493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1253,sub-07,lh-pericalcarine,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.670361784895556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1254,sub-07,lh-pericalcarine,0.3611111111111111,-0.2828894749305018,0.2,0.669285504409802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1255,sub-07,lh-pericalcarine,0.46296296296296297,-0.28867513459481287,0.1818181818181818,0.6859973645356329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1256,sub-07,lh-pericalcarine,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.700788687246741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1257,sub-07,lh-pericalcarine,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.67802591055797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1258,sub-07,lh-pericalcarine,0.6,0.05555555555555555,0.5263157894736842,0.6824353074207097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1259,sub-07,lh-pericalcarine,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6588015550158044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1260,sub-07,lh-pericalcarine,0.4722222222222222,0.05504818825631803,0.5454545454545454,0.7211385683137552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1261,sub-07,lh-pericalcarine,0.37373737373737376,0.010101010101010102,0.5,0.7269847226761961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1262,sub-07,lh-pericalcarine,0.5277777777777778,0.05143444998736397,0.4,0.6630144070543557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1263,sub-07,lh-pericalcarine,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6845278689740949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1264,sub-07,lh-pericalcarine,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6802483201168875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1265,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6044179146444625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1266,sub-07,lh-pericalcarine,0.4222222222222223,-0.2584432806109095,0.33333333333333326,0.7517604915119648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1267,sub-07,lh-pericalcarine,0.3737373737373738,-0.1919191919191919,0.39999999999999997,0.7371667505794336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1268,sub-07,lh-pericalcarine,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6638064130021332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1269,sub-07,lh-pericalcarine,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6217342220572392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1270,sub-07,lh-pericalcarine,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6368902005893304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1271,sub-07,lh-pericalcarine,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.6797225323285286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1272,sub-07,lh-pericalcarine,0.5888888888888889,0.15555555555555556,0.6,0.6974515118310266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1273,sub-07,lh-pericalcarine,0.5277777777777778,0.05143444998736397,0.4,0.6565264328444016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1274,sub-07,lh-pericalcarine,0.25,-0.4166666666666667,0.25,0.7016034926310426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1275,sub-07,lh-pericalcarine,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6919295836644391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1276,sub-07,lh-pericalcarine,0.4320987654320988,0.0,0.47058823529411764,0.7157250514954558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1277,sub-07,lh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.6153181048105292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
1278,sub-07,lh-pericalcarine,0.5079365079365079,0.1953363462243731,0.6666666666666666,0.7161353667540075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,4
1279,sub-07,lh-pericalcarine,0.33333333333333337,-0.2828894749305018,0.2,0.6830230372188614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1280,sub-07,lh-pericalcarine,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6888974126966982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1281,sub-07,lh-pericalcarine,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6876598061128968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1282,sub-07,lh-pericalcarine,0.5714285714285714,0.22084711628963774,0.5,0.6866046320668755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1283,sub-07,lh-pericalcarine,0.7222222222222223,0.24056261216234406,0.4,0.6447362436216294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1284,sub-07,lh-pericalcarine,0.3535353535353535,-0.1919191919191919,0.39999999999999997,0.7161029139357749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1285,sub-07,lh-pericalcarine,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6590774314101133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1286,sub-07,lh-pericalcarine,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.658325683542694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1287,sub-07,lh-pericalcarine,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6648754659289516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1288,sub-07,lh-pericalcarine,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6822483732052993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1289,sub-07,lh-pericalcarine,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.7101578362248929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1290,sub-07,lh-pericalcarine,0.5833333333333334,0.05143444998736397,0.4,0.6582448899424358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1291,sub-07,lh-pericalcarine,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6626839567893785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1292,sub-07,lh-pericalcarine,0.6018518518518519,0.13762047064079508,0.6086956521739131,0.7021936471535006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
1293,sub-07,lh-pericalcarine,0.3333333333333333,-0.43033148291193524,0.0,0.6598138714461329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1294,sub-07,lh-pericalcarine,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6957162672939265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1295,sub-07,lh-pericalcarine,0.6388888888888888,0.05143444998736397,0.4,0.6468533979863955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1296,sub-07,lh-pericalcarine,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6599526866168409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1297,sub-07,lh-pericalcarine,0.423076923076923,-0.24514516892273003,0.16666666666666666,0.6825058696045411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1298,sub-07,lh-pericalcarine,0.36752136752136755,-0.09245003270420485,0.39999999999999997,0.694180031169565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1299,sub-07,lh-pericalcarine,0.21794871794871792,-0.4893451639269458,0.125,0.6857025719410671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1300,sub-07,lh-pericalcarine,0.42857142857142855,-0.24232015747572203,0.25,0.6881854525818978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1301,sub-07,lh-pericalcarine,0.43076923076923074,-0.12403473458920847,0.2857142857142857,0.6593395602145171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1302,sub-07,lh-pericalcarine,0.5384615384615384,-0.1706971854997297,0.26666666666666666,0.6452538384545382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
1303,sub-07,lh-pericalcarine,0.4615384615384615,-0.1207011373963169,0.28571428571428575,0.6731705495669753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1304,sub-07,lh-pericalcarine,0.46153846153846156,-0.10482848367219183,0.3529411764705882,0.6728176404633934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1305,sub-07,lh-pericalcarine,0.42307692307692313,-0.18232322463624387,0.18181818181818182,0.6594013890012023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1306,sub-07,lh-pericalcarine,0.5461538461538462,0.0381690510345287,0.47619047619047616,0.6815547975265039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1307,sub-07,lh-pericalcarine,0.30769230769230765,-0.18232322463624387,0.18181818181818182,0.6586096908619209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1308,sub-07,lh-pericalcarine,0.4358974358974359,-0.12179487179487179,0.4166666666666667,0.6998694902045063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
1309,sub-07,lh-pericalcarine,0.4475524475524475,-0.006993006993006993,0.45454545454545453,0.6958782264494258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1310,sub-07,lh-pericalcarine,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.6557387037494687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1311,sub-07,lh-pericalcarine,0.4487179487179487,-0.1207011373963169,0.28571428571428575,0.6705219537459225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1312,sub-07,lh-pericalcarine,0.2769230769230769,-0.3721042037676254,0.14285714285714285,0.6866940154917386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1313,sub-07,lh-pericalcarine,0.6153846153846154,-0.20672455764868078,0.0,0.625139057590502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1314,sub-07,lh-pericalcarine,0.36153846153846153,-0.13740858372430334,0.380952380952381,0.7015996114055018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1315,sub-07,lh-pericalcarine,0.43356643356643354,-0.16083916083916083,0.41666666666666663,0.6968188696338787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
1316,sub-07,lh-pericalcarine,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.6844917919868659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1317,sub-07,lh-pericalcarine,0.34615384615384615,-0.4193139346887673,0.0,0.6896855202474769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1318,sub-07,lh-pericalcarine,0.4807692307692307,-0.053708615552957466,0.22222222222222224,0.6586781034119513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1319,sub-07,lh-pericalcarine,0.25,-0.3105172139687914,0.15384615384615383,0.6863759488468434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1320,sub-07,lh-pericalcarine,0.34615384615384615,-0.13740858372430334,0.380952380952381,0.6981553624734901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1321,sub-07,lh-pericalcarine,0.4423076923076923,-0.24514516892273003,0.16666666666666666,0.6618610475802839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1322,sub-07,lh-pericalcarine,0.5576923076923077,-0.19230769230769232,0.380952380952381,0.6684914077139149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,9
1323,sub-07,lh-pericalcarine,0.24358974358974356,-0.19096396641051544,0.26666666666666666,0.6854965614212982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1324,sub-07,lh-pericalcarine,0.4358974358974359,-0.24786324786324787,0.3636363636363637,0.6989936280976562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,9
1325,sub-07,lh-pericalcarine,0.9230769230769231,-0.07692307692307693,0.0,0.6237824880235917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
1326,sub-07,lh-pericalcarine,0.41208791208791207,-0.18232322463624387,0.3846153846153846,0.7041552559955614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
1327,sub-07,lh-pericalcarine,0.28846153846153844,-0.46088240084927024,0.13333333333333333,0.6711673090560744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1328,sub-07,lh-pericalcarine,0.42735042735042733,-0.09245003270420485,0.39999999999999997,0.6835276878093158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1329,sub-07,lh-pericalcarine,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6725962998855007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1330,sub-07,lh-pericalcarine,0.41758241758241754,-0.10482848367219183,0.3529411764705882,0.6720681153078727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1331,sub-07,lh-pericalcarine,0.6153846153846154,0.08006407690254358,0.25,0.6376452079329659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1332,sub-07,lh-pericalcarine,0.4825174825174825,-0.09894548898363074,0.380952380952381,0.6906395621005869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
1333,sub-07,lh-pericalcarine,0.34615384615384615,-0.1194880298498108,0.2,0.6794331771298479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1334,sub-07,lh-pericalcarine,0.4,-0.305085107923876,0.15384615384615385,0.659686128115896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1335,sub-07,lh-pericalcarine,0.5192307692307693,-0.053708615552957466,0.22222222222222224,0.6542998638312278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
