fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
765,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.4639753672466755,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
766,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5468494095150759,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.50446433272914,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5913975442553878,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5490366882684345,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5077295742134761,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
771,sub-07,lh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.5066288086470538,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
772,sub-07,lh-inferiortemporal,0.9545454545454546,0.6396021490668313,0.9,0.5111667016518966,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
773,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5343513630378843,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6441777991742347,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
775,sub-07,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.4844409156079103,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
776,sub-07,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.48800722173847666,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
777,sub-07,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.4777818247033415,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
778,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5823318076767598,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5828055469956797,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5616533463500692,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.5964295005341109,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-inferiortemporal,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.46134267251944205,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
783,sub-07,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6274890659140222,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
784,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6064883230265793,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5210684137496525,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
786,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4775226286771512,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
787,sub-07,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.44356555317768104,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
788,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5501119995744258,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5516360152921792,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
790,sub-07,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5136495993855641,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
791,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.4805985582617543,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
792,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4785590281182274,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
793,sub-07,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.5036852636178081,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
794,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.529709945163804,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,lh-inferiortemporal,1.0,0.7817359599705717,0.9565217391304348,0.4564560636736448,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
796,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5333848659471804,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
797,sub-07,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.46994641022453415,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
798,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5217580277407059,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
799,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5056249808463621,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
800,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5817635734794997,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6225588822196853,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5730842004708165,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.49007009781507965,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.47199996281577894,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5058108395159728,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.48158862909918865,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.43442618858641585,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.46949194488288004,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.45275186943412576,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5296203245535835,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5082331038063111,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.47440272077263296,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.49802643173780925,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
814,sub-07,lh-inferiortemporal,1.0,0.674199862463242,0.9523809523809523,0.4986454762590065,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.4442392842663966,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6356465245084021,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.47264871207363607,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
818,sub-07,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.4688757169705377,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
819,sub-07,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.4496850061922966,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5598106877908368,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5542264864694572,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5180449276298343,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.549163484634053,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-inferiortemporal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4594281401239823,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
825,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6131004261872811,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5647174086659885,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.48019578482185354,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.42804405215432634,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.4298136082627154,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.4781580662708559,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5226245877319551,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4998135354701698,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
833,sub-07,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.46382339078400836,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
834,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.4511014074043209,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.49871380578557906,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
836,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.472322361829212,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,lh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.43708401407743863,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.4923991279947524,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.45448786410643216,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.49905908910863306,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5243488658386651,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
842,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5963220363912042,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6475152396630429,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6129150352007807,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5151551547503409,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
846,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5175946200168557,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
847,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5459565512874096,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5122119475667071,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
849,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.45652655750332394,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
850,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5504134984694785,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5110366812035275,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5932988039295541,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.548174979960779,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5287289843474793,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
855,sub-07,lh-inferiortemporal,0.9375,0.6123724356957946,0.8571428571428571,0.52057551851234,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
856,sub-07,lh-inferiortemporal,0.9545454545454546,0.6396021490668313,0.9,0.5157443115676682,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
857,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5360823818297463,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.643464589616997,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.48955124179112414,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
860,sub-07,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.5013759492454337,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.4724765854531522,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
862,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5841442165214759,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
863,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5669662968960906,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
864,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5642005482235474,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.5944901655312104,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,lh-inferiortemporal,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.4698860520937219,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
867,sub-07,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6075259080045334,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
868,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6144878876105277,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5249487911345545,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
870,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4781970647641354,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
871,sub-07,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.45390967455492726,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
872,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5627577791409722,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5383546520239492,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
874,sub-07,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5085398849070241,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
875,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.48927111750043933,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
876,sub-07,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.4931908127545025,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
877,sub-07,lh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.5085684172598385,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
878,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5260379578993993,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,lh-inferiortemporal,1.0,0.7817359599705717,0.9565217391304348,0.4517700102976924,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
880,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.525075319969634,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
881,sub-07,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.47564772475380485,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
882,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.532775071113539,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
883,sub-07,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6976883855313658,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
884,sub-07,lh-inferiortemporal,0.5,-0.25,0.0,0.8763685975937398,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
885,sub-07,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9144126471960655,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
886,sub-07,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.8394356284177888,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
887,sub-07,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7067891346148234,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
888,sub-07,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6966661058367968,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
889,sub-07,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.783516633273418,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
890,sub-07,lh-inferiortemporal,0.5,0.21428571428571427,0.7142857142857143,0.6546902915289499,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
891,sub-07,lh-inferiortemporal,0.825,0.41079191812887456,0.7777777777777777,0.5632173036367499,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
892,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.8577306156384686,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
893,sub-07,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7318718142595694,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
894,sub-07,lh-inferiortemporal,0.75,-0.25,0.0,0.8702154555884827,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
895,sub-07,lh-inferiortemporal,0.75,0.25,0.5,0.8030818683182058,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
896,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6984397427488755,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
897,sub-07,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6356930430568944,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
898,sub-07,lh-inferiortemporal,0.5,0.022727272727272728,0.39999999999999997,0.6223894390507557,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
899,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.8517042319560998,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.8403079855448524,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
901,sub-07,lh-inferiortemporal,0.6,0.22821773229381923,0.625,0.6031320253353148,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
902,sub-07,lh-inferiortemporal,0.7083333333333334,0.25,0.6,0.6439770380775571,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
903,sub-07,lh-inferiortemporal,0.7083333333333334,0.25,0.6,0.6316471337696744,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
904,sub-07,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.786644427099494,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
905,sub-07,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.7292350914324099,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
906,sub-07,lh-inferiortemporal,0.625,0.25,0.5,0.8046217973109536,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
907,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.8135569820687819,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
908,sub-07,lh-inferiortemporal,0.7307692307692308,0.3105172139687914,0.7272727272727274,0.5519778653327488,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
909,sub-07,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.8105189027972112,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
910,sub-07,lh-inferiortemporal,0.5,-0.25,0.0,0.8950999703907205,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
911,sub-07,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.7080965521240314,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
912,sub-07,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6332654191316357,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
913,sub-07,lh-inferiortemporal,0.7777777777777778,0.38575837490522974,0.75,0.5674755958839306,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
914,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.8559848113769324,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
915,sub-07,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6798418523996687,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
916,sub-07,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6673912323717333,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
917,sub-07,lh-inferiortemporal,0.7,0.22821773229381923,0.625,0.575115448722509,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
918,sub-07,lh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6596833590925671,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
919,sub-07,lh-inferiortemporal,0.475,0.0,0.588235294117647,0.6300408968256738,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
920,sub-07,lh-inferiortemporal,0.75,0.25,0.5,0.7858047533206567,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
921,sub-07,lh-inferiortemporal,0.7291666666666667,0.2886751345948129,0.7000000000000001,0.5437717174294778,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
922,sub-07,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6785162289626475,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
923,sub-07,lh-inferiortemporal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.5880115443129527,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
924,sub-07,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6870629012191762,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
925,sub-07,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5709321670336375,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
926,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6828745977228214,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
927,sub-07,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.71551389856767,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
928,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6510314715768761,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
929,sub-07,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.5643562508004141,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
930,sub-07,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.557832289376796,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
931,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5898094331013518,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
932,sub-07,lh-inferiortemporal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5471992304630705,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
933,sub-07,lh-inferiortemporal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.49499629410662216,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
934,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6348383014903629,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
935,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5654061094544924,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
936,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.665927958672208,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
937,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6050761433896797,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
938,sub-07,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5633546512345053,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
939,sub-07,lh-inferiortemporal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5470960147506434,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
