fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1110,sub-07,rh-superiorfrontal,0.25555555555555554,-0.47193990372426947,0.3,0.743801863182628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,8
1111,sub-07,rh-superiorfrontal,0.4,-0.125,0.375,0.7225925443037714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1112,sub-07,rh-superiorfrontal,0.07500000000000001,-0.6324555320336759,0.0,0.7999559158385846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,7
1113,sub-07,rh-superiorfrontal,0.5,-0.1414213562373095,0.22222222222222224,0.7193286366251291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1114,sub-07,rh-superiorfrontal,0.32,-0.37796447300922725,0.16666666666666666,0.7468918746204882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1115,sub-07,rh-superiorfrontal,0.33999999999999997,-0.2041241452319315,0.33333333333333326,0.7439790899930505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,5
1116,sub-07,rh-superiorfrontal,0.2,-0.472455591261534,0.15384615384615385,0.7938984588108381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1117,sub-07,rh-superiorfrontal,0.039999999999999994,-0.7559289460184545,0.0,0.7652170349894833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,8
1118,sub-07,rh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6956069379715085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,4
1119,sub-07,rh-superiorfrontal,0.34545454545454546,-0.3302891295379082,0.3,0.7348067977653806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,6
1120,sub-07,rh-superiorfrontal,0.17999999999999997,-0.6614378277661477,0.0,0.7464581204791975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,7
1121,sub-07,rh-superiorfrontal,0.5166666666666666,0.2,0.5,0.7020931865321014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1122,sub-07,rh-superiorfrontal,0.3666666666666667,-0.16265001215808886,0.30769230769230765,0.7434551182475195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1123,sub-07,rh-superiorfrontal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.722055252738723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1124,sub-07,rh-superiorfrontal,0.19999999999999998,-0.502518907629606,0.2105263157894737,0.7594359920927202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,7
1125,sub-07,rh-superiorfrontal,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.7698631626318507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1126,sub-07,rh-superiorfrontal,0.3142857142857143,-0.21428571428571427,0.2857142857142857,0.7431796545887962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
1127,sub-07,rh-superiorfrontal,0.27499999999999997,-0.35,0.25,0.7669047059559833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1128,sub-07,rh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.2857142857142857,0.7554391733331292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
1129,sub-07,rh-superiorfrontal,0.24,-0.502518907629606,0.2105263157894737,0.7502261903772716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,7
1130,sub-07,rh-superiorfrontal,0.0,-0.848528137423857,0.0,0.8331288381859034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,9
1131,sub-07,rh-superiorfrontal,0.38999999999999996,0.0,0.5,0.7225497894545698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,5
1132,sub-07,rh-superiorfrontal,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.7500497646438953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
1133,sub-07,rh-superiorfrontal,0.5,-0.13483997249264842,0.0,0.7405710900685981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
1134,sub-07,rh-superiorfrontal,0.3666666666666666,-0.31754264805429416,0.18181818181818182,0.7908208306461162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1135,sub-07,rh-superiorfrontal,0.2545454545454545,-0.3302891295379082,0.3,0.7464747584447166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,6
1136,sub-07,rh-superiorfrontal,0.3625,-0.025482359571881278,0.39999999999999997,0.7391140334306808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1137,sub-07,rh-superiorfrontal,0.27999999999999997,-0.10660035817780521,0.22222222222222224,0.772407715567368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,3
1138,sub-07,rh-superiorfrontal,0.44,-0.09449111825230681,0.3333333333333333,0.7102172689844298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1139,sub-07,rh-superiorfrontal,0.5,0.0,0.3636363636363636,0.7113369932637277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1140,sub-07,rh-superiorfrontal,0.45,-0.1414213562373095,0.22222222222222224,0.71051080989671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1141,sub-07,rh-superiorfrontal,0.21666666666666667,-0.5163977794943222,0.14285714285714288,0.8676375755939038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
1142,sub-07,rh-superiorfrontal,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.6993580139268225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
1143,sub-07,rh-superiorfrontal,0.4,-0.2253744679276044,0.2,0.7467920006269277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1144,sub-07,rh-superiorfrontal,0.2571428571428572,-0.3098898934004561,0.26666666666666666,0.7612025276158856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1145,sub-07,rh-superiorfrontal,0.12222222222222222,-0.5955432118425306,0.11764705882352941,0.8044151371634491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,7
1146,sub-07,rh-superiorfrontal,0.4333333333333333,-0.05773502691896257,0.25,0.725441305179996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1147,sub-07,rh-superiorfrontal,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.6929513646929927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1148,sub-07,rh-superiorfrontal,0.2,-0.31622776601683794,0.18181818181818182,0.803650046426462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1149,sub-07,rh-superiorfrontal,0.15000000000000002,-0.5291502622129182,0.0,0.7576822822922288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1150,sub-07,rh-superiorfrontal,0.16,-0.472455591261534,0.15384615384615385,0.7615318263178882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1151,sub-07,rh-superiorfrontal,0.325,-0.22821773229381923,0.2,0.7462026031706301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1152,sub-07,rh-superiorfrontal,0.2285714285714286,-0.3098898934004561,0.26666666666666666,0.7704295241749494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1153,sub-07,rh-superiorfrontal,0.3125,-0.1259881576697424,0.39999999999999997,0.7402555520257268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1154,sub-07,rh-superiorfrontal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7602325387440467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1155,sub-07,rh-superiorfrontal,0.5454545454545454,0.2584432806109095,0.6666666666666666,0.6956447469086968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1156,sub-07,rh-superiorfrontal,0.3194444444444444,-0.29012942659282975,0.26666666666666666,0.7292067292582161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1157,sub-07,rh-superiorfrontal,0.28125,-0.2581988897471611,0.28571428571428575,0.7663693991317079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1158,sub-07,rh-superiorfrontal,0.3194444444444444,-0.408491223118783,0.25,0.7713830904711828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1159,sub-07,rh-superiorfrontal,0.21875,-0.629940788348712,0.13333333333333333,0.7528496076565322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1160,sub-07,rh-superiorfrontal,0.15625,-0.47809144373375745,0.18181818181818182,0.8328391001230145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1161,sub-07,rh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.7148797159723502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1162,sub-07,rh-superiorfrontal,0.35000000000000003,-0.5006939628599933,0.2857142857142857,0.7672510523860658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,7
1163,sub-07,rh-superiorfrontal,0.38749999999999996,0.125,0.5555555555555556,0.7544786558235261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1164,sub-07,rh-superiorfrontal,0.175,-0.4147575310031266,0.1818181818181818,0.8218545424180809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1165,sub-07,rh-superiorfrontal,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.8037815554345966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1166,sub-07,rh-superiorfrontal,0.55,0.125,0.5555555555555556,0.689071103087441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1167,sub-07,rh-superiorfrontal,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7305442146638118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1168,sub-07,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.7176425328355697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1169,sub-07,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7468690754750178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1170,sub-07,rh-superiorfrontal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7442119860884028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1171,sub-07,rh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7550957642791566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1172,sub-07,rh-superiorfrontal,0.1375,-0.55,0.22222222222222224,0.7854512798868268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,6
1173,sub-07,rh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.764106702122322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1174,sub-07,rh-superiorfrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6993430484328265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1175,sub-07,rh-superiorfrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.7841639442359302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1176,sub-07,rh-superiorfrontal,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7953925292379077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
1177,sub-07,rh-superiorfrontal,0.35,-0.325,0.33333333333333326,0.7348131812510937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1178,sub-07,rh-superiorfrontal,0.0625,-0.7071067811865476,0.0,0.8025272432644406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
1179,sub-07,rh-superiorfrontal,0.3875,-0.1,0.4444444444444445,0.7265651326631841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1180,sub-07,rh-superiorfrontal,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7533985710454668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1181,sub-07,rh-superiorfrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.7761731501406685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
1182,sub-07,rh-superiorfrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6917656314819106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1183,sub-07,rh-superiorfrontal,0.14772727272727273,-0.47193990372426947,0.3,0.7817931558423504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,6
1184,sub-07,rh-superiorfrontal,0.265625,-0.13483997249264842,0.3076923076923077,0.7795847994844178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1185,sub-07,rh-superiorfrontal,0.15,-0.625,0.0,0.7975161330982073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
1186,sub-07,rh-superiorfrontal,0.475,-0.09759000729485333,0.3636363636363636,0.7364545707714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1187,sub-07,rh-superiorfrontal,0.6,0.025,0.4000000000000001,0.7021474725716061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1188,sub-07,rh-superiorfrontal,0.46875,0.15811388300841897,0.3333333333333333,0.7583771595413543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
1189,sub-07,rh-superiorfrontal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.8158646131381576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1190,sub-07,rh-superiorfrontal,0.625,0.0,0.4,0.7044449918596021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1191,sub-07,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7403606347854144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1192,sub-07,rh-superiorfrontal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7391803505805401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1193,sub-07,rh-superiorfrontal,0.20833333333333334,-0.408491223118783,0.25,0.7844924456178893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1194,sub-07,rh-superiorfrontal,0.375,-0.2608745973749754,0.2222222222222222,0.753689301602072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1195,sub-07,rh-superiorfrontal,0.4861111111111111,0.07042952122737638,0.5,0.7006376309033023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1196,sub-07,rh-superiorfrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.8184431447781909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1197,sub-07,rh-superiorfrontal,0.1875,-0.5,0.0,0.7591874532229179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1198,sub-07,rh-superiorfrontal,0.2,-0.4147575310031266,0.1818181818181818,0.781344444966354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1199,sub-07,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7281634894406861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1200,sub-07,rh-superiorfrontal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7936749848886837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1201,sub-07,rh-superiorfrontal,0.38636363636363635,-0.3820465887291705,0.23529411764705882,0.7110671894553899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1202,sub-07,rh-superiorfrontal,0.23376623376623373,-0.5698028822981898,0.125,0.7606679591712759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
1203,sub-07,rh-superiorfrontal,0.3801652892561984,-0.09090909090909091,0.45454545454545453,0.7293109701387983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1204,sub-07,rh-superiorfrontal,0.30303030303030304,-0.41414141414141414,0.2222222222222222,0.7354021222034347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1205,sub-07,rh-superiorfrontal,0.47727272727272724,-0.1685499656158105,0.35294117647058826,0.7270596317378748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1206,sub-07,rh-superiorfrontal,0.4242424242424242,-0.10050378152592121,0.4210526315789474,0.718094348007414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1207,sub-07,rh-superiorfrontal,0.5454545454545454,-0.07954545454545454,0.375,0.692586062988822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1208,sub-07,rh-superiorfrontal,0.2272727272727273,-0.533001790889026,0.14285714285714288,0.7503723330943823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,9
1209,sub-07,rh-superiorfrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.752763880868845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1210,sub-07,rh-superiorfrontal,0.49090909090909085,-0.13483997249264842,0.3076923076923077,0.7296087038416934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1211,sub-07,rh-superiorfrontal,0.06363636363636364,-0.7181818181818181,0.10000000000000002,0.7808879009302242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,9
1212,sub-07,rh-superiorfrontal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.8107089436253672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1213,sub-07,rh-superiorfrontal,0.018181818181818188,-0.7644707871564383,0.0,0.8098739897287133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,9
1214,sub-07,rh-superiorfrontal,0.3090909090909091,-0.33636363636363636,0.3,0.7406531178904653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,7
1215,sub-07,rh-superiorfrontal,0.3884297520661157,-0.2727272727272727,0.36363636363636365,0.7187591439194662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,7
1216,sub-07,rh-superiorfrontal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6907111048967275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1217,sub-07,rh-superiorfrontal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.7244267669120634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1218,sub-07,rh-superiorfrontal,0.303030303030303,-0.4497006112188861,0.14285714285714288,0.7698241547074853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1219,sub-07,rh-superiorfrontal,0.42424242424242425,-0.29012942659282975,0.26666666666666666,0.7237039243424257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1220,sub-07,rh-superiorfrontal,0.20909090909090908,-0.5272727272727272,0.20000000000000004,0.7748148758594017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,8
1221,sub-07,rh-superiorfrontal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.7578793530629155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1222,sub-07,rh-superiorfrontal,0.5584415584415585,0.20385887657505022,0.5333333333333333,0.7084139851166327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1223,sub-07,rh-superiorfrontal,0.375,-0.3522727272727273,0.3157894736842105,0.7258638287796804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,8
1224,sub-07,rh-superiorfrontal,0.3116883116883117,-0.4332001127219817,0.23529411764705882,0.7363466794431434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
1225,sub-07,rh-superiorfrontal,0.27272727272727276,-0.4403855060505442,0.2105263157894737,0.7298582645507687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,7
1226,sub-07,rh-superiorfrontal,0.11363636363636365,-0.6446583712203042,0.0,0.8131609455747015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,8
1227,sub-07,rh-superiorfrontal,0.4,-0.24771684715343112,0.3157894736842105,0.7219727289258542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,6
1228,sub-07,rh-superiorfrontal,0.2727272727272727,-0.36780617896031226,0.15384615384615383,0.7719426509464425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1229,sub-07,rh-superiorfrontal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.752801198532662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,9
1230,sub-07,rh-superiorfrontal,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.7821737950804816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1231,sub-07,rh-superiorfrontal,0.24793388429752067,-0.3651483716701107,0.28571428571428564,0.7398763786686113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,7
1232,sub-07,rh-superiorfrontal,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.740151872605184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1233,sub-07,rh-superiorfrontal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.7089042870925508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1234,sub-07,rh-superiorfrontal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.7120745480876135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1235,sub-07,rh-superiorfrontal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.7183103237191499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1236,sub-07,rh-superiorfrontal,0.4772727272727273,-0.1846372364689991,0.2,0.7341597240646618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1237,sub-07,rh-superiorfrontal,0.24242424242424243,-0.6038596398555418,0.2222222222222222,0.8106231608607815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,10
1238,sub-07,rh-superiorfrontal,0.75,0.43082021842766455,0.6,0.7118231081840584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,3
1239,sub-07,rh-superiorfrontal,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.7371936005144437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1240,sub-07,rh-superiorfrontal,0.23376623376623373,-0.48416483186574427,0.13333333333333333,0.7557935968862018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1241,sub-07,rh-superiorfrontal,0.3939393939393939,-0.10050378152592121,0.4210526315789474,0.759862762816198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1242,sub-07,rh-superiorfrontal,0.45454545454545453,-0.025949964805384102,0.25,0.7669345202557479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1243,sub-07,rh-superiorfrontal,0.393939393939394,-0.21212121212121213,0.3333333333333333,0.7237667019562074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1244,sub-07,rh-superiorfrontal,0.2272727272727273,-0.533001790889026,0.14285714285714288,0.8213067021921645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,9
1245,sub-07,rh-superiorfrontal,0.18181818181818182,-0.5393598899705937,0.0,0.7834633595583903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1246,sub-07,rh-superiorfrontal,0.2909090909090909,-0.16363636363636364,0.20000000000000004,0.8320716721865877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,4
1247,sub-07,rh-superiorfrontal,0.18181818181818182,-0.3424747597107866,0.16666666666666666,0.7321576930870131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1248,sub-07,rh-superiorfrontal,0.2597402597402597,-0.2548235957188128,0.26666666666666666,0.7750178483622581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1249,sub-07,rh-superiorfrontal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7136509426627929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1250,sub-07,rh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.7459189500407968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1251,sub-07,rh-superiorfrontal,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6583982575108243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1252,sub-07,rh-superiorfrontal,0.7142857142857144,0.2698412698412698,0.6250000000000001,0.6598882603355833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1253,sub-07,rh-superiorfrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7411534584628564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1254,sub-07,rh-superiorfrontal,0.6507936507936508,0.16265001215808886,0.5333333333333333,0.6859257738955633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1255,sub-07,rh-superiorfrontal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6809422216331709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1256,sub-07,rh-superiorfrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8078214670529165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1257,sub-07,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7081312543641454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1258,sub-07,rh-superiorfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6779312697440222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1259,sub-07,rh-superiorfrontal,0.7428571428571429,0.5142857142857142,0.8000000000000002,0.6866526948069354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,2
1260,sub-07,rh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7503029149149435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1261,sub-07,rh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7597200213303966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
