fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1994,sub-07,rh-inferiortemporal,0.125,-0.5,0.0,0.7434705746630096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
1995,sub-07,rh-inferiortemporal,0.875,0.575,0.7777777777777777,0.6535412394408194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
1996,sub-07,rh-inferiortemporal,0.6875,0.41079191812887456,0.6,0.668128990621586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1997,sub-07,rh-inferiortemporal,1.0,0.6666666666666666,0.6666666666666666,0.6417547842415948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1998,sub-07,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.6849558270812648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1999,sub-07,rh-inferiortemporal,0.5227272727272727,-0.044946657497549475,0.5,0.712260902632314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2000,sub-07,rh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.6869454262828094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2001,sub-07,rh-inferiortemporal,0.8,0.35,0.6,0.6407005479413604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2002,sub-07,rh-inferiortemporal,0.6499999999999999,0.35,0.6,0.6721302650878107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2003,sub-07,rh-inferiortemporal,0.475,-0.09759000729485333,0.3636363636363636,0.6862079448313927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2004,sub-07,rh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.6771110672844812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2005,sub-07,rh-inferiortemporal,0.6458333333333333,0.41079191812887456,0.6,0.6804200887524626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
2006,sub-07,rh-inferiortemporal,0.5625,-0.11952286093343936,0.36363636363636365,0.6789439055738326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
2007,sub-07,rh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6683943915643272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2008,sub-07,rh-inferiortemporal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.693849869658689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2009,sub-07,rh-inferiortemporal,0.7083333333333334,0.18055555555555555,0.5882352941176471,0.6735791916593289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2010,sub-07,rh-inferiortemporal,0.75,0.24056261216234406,0.4,0.6528362415866454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
2011,sub-07,rh-inferiortemporal,0.6527777777777778,0.4166666666666667,0.7058823529411765,0.6731455237750716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
2012,sub-07,rh-inferiortemporal,0.4375,0.0,0.28571428571428575,0.6780772602072295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
2013,sub-07,rh-inferiortemporal,0.5,-0.25,0.0,0.6702384562178497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
2014,sub-07,rh-inferiortemporal,0.825,0.5006939628599933,0.6666666666666665,0.6683198301659989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2015,sub-07,rh-inferiortemporal,0.1875,-0.3535533905932738,0.2,0.7069206846360662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2016,sub-07,rh-inferiortemporal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6859479634980541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2017,sub-07,rh-inferiortemporal,0.625,0.25,0.4,0.6812091883063215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
2018,sub-07,rh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7346226953506677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
2019,sub-07,rh-inferiortemporal,0.5,0.18181818181818182,0.3076923076923077,0.7284625640176624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,0
2020,sub-07,rh-inferiortemporal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7098770395262334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
2021,sub-07,rh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.7195079685152374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
2022,sub-07,rh-inferiortemporal,0.5555555555555556,0.28867513459481287,0.5,0.7265191043641919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
2023,sub-07,rh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.6625513965630982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
2024,sub-07,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.671178828763732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2025,sub-07,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6891709549143884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2026,sub-07,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.6967023055164823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
2027,sub-07,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.7007120985053605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
2028,sub-07,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.669299131865737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2029,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.6664570789872023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
2030,sub-07,rh-inferiortemporal,0.65,0.25819888974716115,0.4615384615384615,0.6819320796990973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
2031,sub-07,rh-inferiortemporal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.7326582510355468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
2032,sub-07,rh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6901823134249163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
2033,sub-07,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7060336391992508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
2034,sub-07,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6863934815650744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
2035,sub-07,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6896581304194798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
2036,sub-07,rh-inferiortemporal,0.5,0.07559289460184544,0.7058823529411764,0.7535149558324924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
2037,sub-07,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7371273155101021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
2038,sub-07,rh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6867872813370197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
2039,sub-07,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6506604798699553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
2040,sub-07,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.6891800972838393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
2041,sub-07,rh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.6786241300615128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
2042,sub-07,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.8256372735438188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
2043,sub-07,rh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.6565982426995368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
2044,sub-07,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6935696354986283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
2045,sub-07,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6295030115395129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
2046,sub-07,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7414802839841261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
2047,sub-07,rh-inferiortemporal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.7595466039474505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,0
2048,sub-07,rh-inferiortemporal,0.5,0.25,0.4,0.7195929225773845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
2049,sub-07,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6478515689379074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2050,sub-07,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7167345525241702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
2051,sub-07,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7302557774695696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
2052,sub-07,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7123936226536007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2053,sub-07,rh-inferiortemporal,0.5,0.0,0.6,0.7164769542554206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
2054,sub-07,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7142216602466545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2055,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.6898065482853017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
2056,sub-07,rh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7460387059401135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
2057,sub-07,rh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5,0.6926578626152148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
2058,sub-07,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.651121690521029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
2059,sub-07,rh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.700037070741118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
2060,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7138772079844663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
2061,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.6993513752210507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
2062,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.6908328226616485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
2063,sub-07,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7730308145468898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
2064,sub-07,rh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7230901984325283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
2065,sub-07,rh-inferiortemporal,0.6442307692307692,0.11322770341445958,0.47058823529411764,0.6699519483041126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
2066,sub-07,rh-inferiortemporal,0.5054945054945055,0.04279604925109129,0.39999999999999997,0.6886217838132203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,5
2067,sub-07,rh-inferiortemporal,0.5454545454545454,0.16083916083916083,0.5454545454545454,0.685446430116153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,5
2068,sub-07,rh-inferiortemporal,0.5982905982905983,0.2773500981126146,0.6,0.6776961518133415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,5
2069,sub-07,rh-inferiortemporal,0.5865384615384616,0.11322770341445958,0.47058823529411764,0.6845609697100331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
2070,sub-07,rh-inferiortemporal,0.547008547008547,-0.016878989451394443,0.4210526315789474,0.6810978292003282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,6
2071,sub-07,rh-inferiortemporal,0.7211538461538461,0.31137618438976383,0.5882352941176471,0.6557639826810868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,4
2072,sub-07,rh-inferiortemporal,0.6538461538461539,0.03268602252303067,0.3333333333333333,0.6683080454681566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,6
2073,sub-07,rh-inferiortemporal,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6803145758389632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,5
2074,sub-07,rh-inferiortemporal,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6744510532176768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,4
2075,sub-07,rh-inferiortemporal,0.6615384615384615,0.21374668579336073,0.5714285714285713,0.6681713386308781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,5
2076,sub-07,rh-inferiortemporal,0.676923076923077,0.26856632724128343,0.5,0.6581948998091248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,4
2077,sub-07,rh-inferiortemporal,0.676923076923077,0.26856632724128343,0.5,0.6623376608484953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,4
2078,sub-07,rh-inferiortemporal,0.6692307692307693,0.31298621848313535,0.6363636363636365,0.6576461713906394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,3,5
2079,sub-07,rh-inferiortemporal,0.5454545454545454,-0.021591675854376522,0.39999999999999997,0.694429938459748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,7,5
2080,sub-07,rh-inferiortemporal,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6700462439211298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
2081,sub-07,rh-inferiortemporal,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6802524605141756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
2082,sub-07,rh-inferiortemporal,0.6794871794871795,0.18531232916527532,0.4615384615384615,0.6677297006511486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,4
2083,sub-07,rh-inferiortemporal,0.6538461538461539,0.26257545381445874,0.5333333333333333,0.6716988070195334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,5
2084,sub-07,rh-inferiortemporal,0.5,0.11538461538461539,0.5,0.7056446287337045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,5
2085,sub-07,rh-inferiortemporal,0.3846153846153846,-0.24514516892273003,0.16666666666666666,0.6905741908206894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,7
2086,sub-07,rh-inferiortemporal,0.6043956043956044,0.25677629550654774,0.5333333333333333,0.6698903846786924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,4
2087,sub-07,rh-inferiortemporal,0.7307692307692308,0.31137618438976383,0.5882352941176471,0.654063272892702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,4
2088,sub-07,rh-inferiortemporal,0.6153846153846154,0.17910620335162064,0.5,0.671128112757662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,5
2089,sub-07,rh-inferiortemporal,0.6615384615384615,0.21374668579336073,0.5714285714285713,0.6619638470051098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,5
2090,sub-07,rh-inferiortemporal,0.2884615384615385,-0.24514516892273003,0.16666666666666666,0.7281872261013582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,7
2091,sub-07,rh-inferiortemporal,0.7307692307692307,0.38932432055219274,0.6666666666666666,0.652206391546826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,3,4
2092,sub-07,rh-inferiortemporal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6774462012141708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
2093,sub-07,rh-inferiortemporal,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.6622282457672604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,3
2094,sub-07,rh-inferiortemporal,0.41025641025641024,-0.10087125544480041,0.2,0.6995303670394859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,6
2095,sub-07,rh-inferiortemporal,0.5244755244755245,0.16083916083916083,0.5454545454545454,0.7023487634144424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,5
2096,sub-07,rh-inferiortemporal,0.5961538461538461,0.2337367475021143,0.5555555555555556,0.681845350644594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,5
2097,sub-07,rh-inferiortemporal,0.7846153846153846,0.26856632724128343,0.5,0.6520131454300407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,4
2098,sub-07,rh-inferiortemporal,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.6857264871638948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
2099,sub-07,rh-inferiortemporal,0.47692307692307695,-0.05547001962252291,0.3076923076923077,0.6886284376242818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
2100,sub-07,rh-inferiortemporal,0.5576923076923076,0.1706971854997297,0.4,0.6778140721263158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,4
2101,sub-07,rh-inferiortemporal,0.5512820512820512,0.18531232916527532,0.4615384615384615,0.6786711688785303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,4
2102,sub-07,rh-inferiortemporal,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.6717578107828774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,5
2103,sub-07,rh-inferiortemporal,0.6410256410256411,0.021591675854376522,0.25,0.6722595369586226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,4
2104,sub-07,rh-inferiortemporal,0.4505494505494505,-0.0316069770620507,0.375,0.6948441603246164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,6
2105,sub-07,rh-inferiortemporal,0.6324786324786325,0.16878989451394444,0.5263157894736842,0.6691438816921309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,5
2106,sub-07,rh-inferiortemporal,0.7179487179487178,-0.041344911529736156,0.2222222222222222,0.6697241441268635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,5
2107,sub-07,rh-inferiortemporal,0.6324786324786325,0.2773500981126146,0.6,0.6747720846852555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,5
2108,sub-07,rh-inferiortemporal,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.6754174275835307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,6
2109,sub-07,rh-inferiortemporal,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.679942577427991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,6
2110,sub-07,rh-inferiortemporal,0.6307692307692307,0.26856632724128343,0.5,0.6729696944440777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,4
2111,sub-07,rh-inferiortemporal,0.46153846153846145,0.09944903161976938,0.36363636363636365,0.6894595141437613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,5
2112,sub-07,rh-inferiortemporal,0.5824175824175823,0.17910620335162064,0.5,0.6793622358194884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,5
2113,sub-07,rh-inferiortemporal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6964050480048738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2114,sub-07,rh-inferiortemporal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7166432911546303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2115,sub-07,rh-inferiortemporal,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.7168675412831669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
2116,sub-07,rh-inferiortemporal,0.5396825396825397,0.015873015873015872,0.5,0.704262671495793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
2117,sub-07,rh-inferiortemporal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7112788083719706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
2118,sub-07,rh-inferiortemporal,0.4285714285714286,-0.23809523809523808,0.375,0.7103219409448112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
2119,sub-07,rh-inferiortemporal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6769569839650605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2120,sub-07,rh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.6987231843677106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2121,sub-07,rh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.709002120877554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2122,sub-07,rh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.701972179007151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2123,sub-07,rh-inferiortemporal,0.4857142857142857,-0.1690308509457033,0.4444444444444445,0.699535898399014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
2124,sub-07,rh-inferiortemporal,0.6,0.3142857142857143,0.6,0.6894625565548463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2125,sub-07,rh-inferiortemporal,0.6,-0.09759000729485331,0.25,0.6874122373333985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
2126,sub-07,rh-inferiortemporal,0.44285714285714284,-0.1690308509457033,0.4444444444444445,0.7025709069953605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
2127,sub-07,rh-inferiortemporal,0.4155844155844156,-0.20385887657505022,0.4210526315789474,0.7160628722739382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
2128,sub-07,rh-inferiortemporal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7022554187144668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2129,sub-07,rh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7096136225614175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2130,sub-07,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6963762566835039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2131,sub-07,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6958408080069496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2132,sub-07,rh-inferiortemporal,0.41428571428571437,-0.02857142857142857,0.47058823529411764,0.742757412964627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
2133,sub-07,rh-inferiortemporal,0.1785714285714286,-0.4485426135725303,0.2,0.7449668702411277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
2134,sub-07,rh-inferiortemporal,0.5306122448979592,0.0,0.4615384615384615,0.7022505442182186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2135,sub-07,rh-inferiortemporal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6679388259223029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
2136,sub-07,rh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.7040724571175755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2137,sub-07,rh-inferiortemporal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.685330863282126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
2138,sub-07,rh-inferiortemporal,0.035714285714285726,-0.8280786712108251,0.0,0.7816571107175997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
2139,sub-07,rh-inferiortemporal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6756241725782655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
2140,sub-07,rh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7133952573526877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2141,sub-07,rh-inferiortemporal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6959749366215191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
2142,sub-07,rh-inferiortemporal,0.19047619047619047,-0.5345224838248488,0.0,0.7401922823068883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
2143,sub-07,rh-inferiortemporal,0.2727272727272727,-0.2987012987012987,0.33333333333333326,0.7429955981138279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
2144,sub-07,rh-inferiortemporal,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7251191758176213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
2145,sub-07,rh-inferiortemporal,0.6571428571428571,0.02857142857142857,0.5,0.6813593680583815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
2146,sub-07,rh-inferiortemporal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7192007968822317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2147,sub-07,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.715764504456625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2148,sub-07,rh-inferiortemporal,0.35714285714285715,-0.17857142857142858,0.25,0.7114593046578912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2149,sub-07,rh-inferiortemporal,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7134094722852999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2150,sub-07,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.7172645953237025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
