fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1023,sub-07,rh-fusiform,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7457657183687063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1024,sub-07,rh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6765257460782781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1025,sub-07,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7265977739157017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1026,sub-07,rh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6689850822983957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1027,sub-07,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6940392828335091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1028,sub-07,rh-fusiform,0.62,0.28867513459481287,0.625,0.6496725575921041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1029,sub-07,rh-fusiform,0.65,0.05976143046671968,0.3333333333333333,0.6738903878181048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1030,sub-07,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6781297736278376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1031,sub-07,rh-fusiform,0.525,-0.025,0.4615384615384615,0.7140374362295623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1032,sub-07,rh-fusiform,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7073969324831367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1033,sub-07,rh-fusiform,0.64,0.28867513459481287,0.625,0.6592099063837767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1034,sub-07,rh-fusiform,0.65,0.1,0.5,0.6462140138125168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1035,sub-07,rh-fusiform,0.6200000000000001,0.2,0.5333333333333333,0.709585228729297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
1036,sub-07,rh-fusiform,0.6,0.1,0.5454545454545454,0.6747685607446278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1037,sub-07,rh-fusiform,0.4,-0.2581988897471611,0.0,0.7294159142010683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1038,sub-07,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.7062236793104048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1039,sub-07,rh-fusiform,0.6363636363636362,0.13483997249264842,0.631578947368421,0.6468257876766875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1040,sub-07,rh-fusiform,0.65,0.21957751641341997,0.6666666666666666,0.6740127368704232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1041,sub-07,rh-fusiform,0.56,0.2182178902359924,0.5,0.6826972632946298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1042,sub-07,rh-fusiform,0.48,0.0,0.4444444444444445,0.7016361309819243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1043,sub-07,rh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7276458753612687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1044,sub-07,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6706597903729725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1045,sub-07,rh-fusiform,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7651657321951006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1046,sub-07,rh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7704231961514156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1047,sub-07,rh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7442352385817125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1048,sub-07,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6885854691999199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1049,sub-07,rh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7389041658214778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1050,sub-07,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6115922652980741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1051,sub-07,rh-fusiform,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.734435594161598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1052,sub-07,rh-fusiform,0.4,-0.47809144373375745,0.0,0.680293850723019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1053,sub-07,rh-fusiform,0.6,0.09128709291752768,0.4,0.72160992555402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1054,sub-07,rh-fusiform,0.52,0.0,0.4444444444444445,0.7179224708936109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1055,sub-07,rh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7008515154796447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1056,sub-07,rh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6753848919251344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1057,sub-07,rh-fusiform,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6801532044697137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1058,sub-07,rh-fusiform,0.5510204081632654,0.14907119849998599,0.5,0.6942729777053922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1059,sub-07,rh-fusiform,0.5064935064935066,-0.16116459280507606,0.3529411764705882,0.7175698647693058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
1060,sub-07,rh-fusiform,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7087511731959621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1061,sub-07,rh-fusiform,0.6428571428571428,0.09449111825230681,0.4615384615384615,0.6732594927767389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1062,sub-07,rh-fusiform,0.2698412698412699,-0.49206349206349204,0.25,0.7634226305994214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
1063,sub-07,rh-fusiform,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7682290738418776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1064,sub-07,rh-fusiform,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6464679251608932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1065,sub-07,rh-fusiform,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7354168823368645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1066,sub-07,rh-fusiform,0.2571428571428572,-0.1690308509457033,0.3636363636363636,0.766197613682277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1067,sub-07,rh-fusiform,0.6714285714285714,0.1690308509457033,0.631578947368421,0.6293810005903382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1068,sub-07,rh-fusiform,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6132526112176419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1069,sub-07,rh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7300027168243317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1070,sub-07,rh-fusiform,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6483876164866721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1071,sub-07,rh-fusiform,0.5714285714285714,0.2548235957188128,0.631578947368421,0.7075356734878588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1072,sub-07,rh-fusiform,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7488540023869646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1073,sub-07,rh-fusiform,0.5238095238095238,-0.23809523809523808,0.3333333333333333,0.697386807064353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1074,sub-07,rh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6739606944263594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1075,sub-07,rh-fusiform,0.40476190476190477,0.05143444998736397,0.4,0.7311231479884763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1076,sub-07,rh-fusiform,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6357876312938905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1077,sub-07,rh-fusiform,0.14285714285714288,-0.4485426135725303,0.2,0.7773103791794017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1078,sub-07,rh-fusiform,0.6122448979591837,0.0,0.36363636363636365,0.6837966584973326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1079,sub-07,rh-fusiform,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6884096454751433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1080,sub-07,rh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6274087216842749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1081,sub-07,rh-fusiform,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.67959973385493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1082,sub-07,rh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6595445527047893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1083,sub-07,rh-fusiform,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7089686046775245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1084,sub-07,rh-fusiform,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6295709116838553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1085,sub-07,rh-fusiform,0.28571428571428575,-0.47809144373375745,0.0,0.7003178977944526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1086,sub-07,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.682331868018544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1087,sub-07,rh-fusiform,0.6623376623376623,0.11396057645963795,0.6,0.6478743623062387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1088,sub-07,rh-fusiform,0.5,0.09449111825230681,0.4615384615384615,0.7071449168562186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1089,sub-07,rh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7016784812933667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1090,sub-07,rh-fusiform,0.6285714285714286,0.29277002188455997,0.5,0.6451939165731875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1091,sub-07,rh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6491064916676773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1092,sub-07,rh-fusiform,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6426514434126342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1093,sub-07,rh-fusiform,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.620774433200192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1094,sub-07,rh-fusiform,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6789696488854017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1095,sub-07,rh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7249024647590997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1096,sub-07,rh-fusiform,0.5714285714285714,0.4472135954999579,0.75,0.6958718754510522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,3
1097,sub-07,rh-fusiform,0.380952380952381,0.21821789023599236,0.46153846153846156,0.7491125480956922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,1
1098,sub-07,rh-fusiform,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7306965872003277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1099,sub-07,rh-fusiform,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7014862595266713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1100,sub-07,rh-fusiform,0.6785714285714285,0.21428571428571427,0.5,0.6686112202902629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1101,sub-07,rh-fusiform,0.2857142857142857,-0.47809144373375745,0.0,0.6982725777928275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1102,sub-07,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6648266163506977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1103,sub-07,rh-fusiform,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.7219603246503883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
1104,sub-07,rh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.7273950175172443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1105,sub-07,rh-fusiform,0.55,0.0,0.47058823529411764,0.7115089818052441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1106,sub-07,rh-fusiform,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.6748883381736849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1107,sub-07,rh-fusiform,0.4818181818181818,0.05504818825631803,0.5,0.7245164013651346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
1108,sub-07,rh-fusiform,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6744986431275158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1109,sub-07,rh-fusiform,0.625,0.22360679774997896,0.5882352941176471,0.6714115430904314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
1110,sub-07,rh-fusiform,0.35555555555555557,-0.36666666666666664,0.3157894736842105,0.7233486171086186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,7
1111,sub-07,rh-fusiform,0.575,0.1,0.5,0.689522586049246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1112,sub-07,rh-fusiform,0.8,0.18856180831641267,0.4444444444444445,0.6649239791901534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1113,sub-07,rh-fusiform,0.575,-0.22821773229381923,0.2,0.6636580331740236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1114,sub-07,rh-fusiform,0.4,-0.28867513459481287,0.1818181818181818,0.6898312914793299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1115,sub-07,rh-fusiform,0.7300000000000001,0.2041241452319315,0.5555555555555556,0.6182421765757034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,3
1116,sub-07,rh-fusiform,0.8799999999999999,0.4,0.6,0.6172140389984614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1117,sub-07,rh-fusiform,0.6,0.0,0.3636363636363636,0.6688785923339368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1118,sub-07,rh-fusiform,0.41000000000000003,-0.2,0.4000000000000001,0.7377449176390047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,6
1119,sub-07,rh-fusiform,0.42727272727272725,-0.045454545454545456,0.47619047619047616,0.7501120697303015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1120,sub-07,rh-fusiform,0.45999999999999996,0.0,0.3636363636363636,0.7129467768093215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1121,sub-07,rh-fusiform,0.6666666666666666,0.2,0.5,0.6591948169223633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1122,sub-07,rh-fusiform,0.4666666666666666,0.14907119849998599,0.4,0.7471570898409716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,2
1123,sub-07,rh-fusiform,0.4666666666666666,0.0,0.42857142857142855,0.7226948876646533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1124,sub-07,rh-fusiform,0.78,0.4,0.7,0.6015429604955849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,3
1125,sub-07,rh-fusiform,0.35,-0.22821773229381923,0.2,0.7246607894241263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1126,sub-07,rh-fusiform,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.6810922422563046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1127,sub-07,rh-fusiform,0.55,-0.025482359571881278,0.39999999999999997,0.6971481648936347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1128,sub-07,rh-fusiform,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.6325696249431428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
1129,sub-07,rh-fusiform,0.7300000000000001,0.408248290463863,0.6666666666666665,0.6267684734788828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,2
1130,sub-07,rh-fusiform,0.575,0.09128709291752768,0.4,0.6616568718409317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1131,sub-07,rh-fusiform,0.57,0.10050378152592121,0.5714285714285713,0.6682670663085043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,5
1132,sub-07,rh-fusiform,0.75,0.3578300267477955,0.6153846153846153,0.6361678278261536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1133,sub-07,rh-fusiform,0.5,-0.2,0.0,0.6898552825205698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
1134,sub-07,rh-fusiform,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.7113529156595284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1135,sub-07,rh-fusiform,0.7,0.14545454545454545,0.5714285714285713,0.6482194153891603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1136,sub-07,rh-fusiform,0.475,-0.125,0.375,0.7008409228536931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1137,sub-07,rh-fusiform,0.4000000000000001,-0.4,0.26666666666666666,0.7139023078148411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,8
1138,sub-07,rh-fusiform,0.56,0.0,0.3636363636363636,0.6618007180992651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1139,sub-07,rh-fusiform,0.64,0.0,0.3636363636363636,0.652393175303498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1140,sub-07,rh-fusiform,0.725,0.18856180831641267,0.4444444444444445,0.6422746068563114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1141,sub-07,rh-fusiform,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6617794073997477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1142,sub-07,rh-fusiform,0.6,0.18856180831641267,0.4444444444444445,0.6506544102210502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1143,sub-07,rh-fusiform,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.7186660847980343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1144,sub-07,rh-fusiform,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.7191029975894215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1145,sub-07,rh-fusiform,0.4777777777777778,0.14951420452417674,0.5,0.71517947547819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1146,sub-07,rh-fusiform,0.5333333333333333,-0.05773502691896257,0.25,0.6797425721743374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1147,sub-07,rh-fusiform,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.6898446916363024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1148,sub-07,rh-fusiform,0.725,0.09128709291752768,0.4,0.623328667723574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1149,sub-07,rh-fusiform,0.25,-0.5291502622129182,0.0,0.7180577730463518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1150,sub-07,rh-fusiform,0.62,0.1,0.4000000000000001,0.6708200366743345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1151,sub-07,rh-fusiform,0.5,-0.05,0.25,0.6800451392408584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1152,sub-07,rh-fusiform,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6585763900687289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1153,sub-07,rh-fusiform,0.671875,0.1259881576697424,0.5333333333333333,0.6544686663435358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1154,sub-07,rh-fusiform,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6655885512533464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1155,sub-07,rh-fusiform,0.6022727272727273,0.1685499656158105,0.6,0.6837630238338184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1156,sub-07,rh-fusiform,0.6527777777777779,0.3098898934004561,0.6250000000000001,0.6735454073922831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1157,sub-07,rh-fusiform,0.6875,0.1259881576697424,0.5333333333333333,0.6383221992111094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1158,sub-07,rh-fusiform,0.4444444444444444,0.07042952122737638,0.5,0.7133120263278939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1159,sub-07,rh-fusiform,0.6875,0.3779644730092272,0.6666666666666666,0.6766470323258642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1160,sub-07,rh-fusiform,0.65625,0.25,0.5,0.6640394539994244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1161,sub-07,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6828346807254264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1162,sub-07,rh-fusiform,0.575,0.15811388300841897,0.4444444444444445,0.6765231062318939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1163,sub-07,rh-fusiform,0.6625,0.35,0.6666666666666665,0.6489861105059328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1164,sub-07,rh-fusiform,0.9,0.5006939628599933,0.6666666666666665,0.5775556107307815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1165,sub-07,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7156404756856365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1166,sub-07,rh-fusiform,0.5375,0.025482359571881278,0.47058823529411764,0.6997496985439104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1167,sub-07,rh-fusiform,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7457545447152795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1168,sub-07,rh-fusiform,0.825,0.35,0.6,0.6229543403517765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1169,sub-07,rh-fusiform,0.75,0.125,0.5,0.6535104819773677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1170,sub-07,rh-fusiform,0.5625,0.0,0.4615384615384615,0.726575996734043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1171,sub-07,rh-fusiform,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6691367072093678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1172,sub-07,rh-fusiform,0.9,0.6708203932499369,0.8421052631578948,0.5947861722093216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,2,1
1173,sub-07,rh-fusiform,0.46875,-0.23904572186687872,0.22222222222222224,0.6917115419227994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1174,sub-07,rh-fusiform,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6812018738993433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1175,sub-07,rh-fusiform,0.65625,0.3779644730092272,0.6666666666666666,0.6615570884821543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1176,sub-07,rh-fusiform,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6140870556601112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1177,sub-07,rh-fusiform,0.5875,0.22360679774997896,0.631578947368421,0.6632138978625693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1178,sub-07,rh-fusiform,0.78125,0.408248290463863,0.5714285714285715,0.6371102851611183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1179,sub-07,rh-fusiform,0.48750000000000004,-0.1,0.4444444444444445,0.7081533404602142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1180,sub-07,rh-fusiform,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6300945240234315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1181,sub-07,rh-fusiform,0.5625,-0.10206207261596577,0.25,0.7028643668038326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
1182,sub-07,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6736174355343453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
