fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1160,sub-07,rh-lateraloccipital,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6837095759291332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1161,sub-07,rh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6517758210623319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1162,sub-07,rh-lateraloccipital,0.6,0.05555555555555555,0.5263157894736842,0.6990758875821287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1163,sub-07,rh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6530218730716624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1164,sub-07,rh-lateraloccipital,0.5925925925925926,0.16666666666666666,0.5714285714285715,0.7109650447955571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
1165,sub-07,rh-lateraloccipital,0.6464646464646465,0.3939393939393939,0.7272727272727273,0.7024641557555196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
1166,sub-07,rh-lateraloccipital,0.41666666666666674,-0.18446619684315546,0.22222222222222224,0.6658383683085562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1167,sub-07,rh-lateraloccipital,0.6296296296296297,0.32732683535398854,0.6153846153846153,0.6716303716717316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1168,sub-07,rh-lateraloccipital,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.6516903702823225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1169,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6096736346674587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1170,sub-07,rh-lateraloccipital,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7005940100654644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1171,sub-07,rh-lateraloccipital,0.6565656565656566,0.21212121212121213,0.6,0.7046930306638827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1172,sub-07,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6541350097371615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1173,sub-07,rh-lateraloccipital,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6225598264185305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1174,sub-07,rh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6445248067155162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1175,sub-07,rh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.6543994810710714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1176,sub-07,rh-lateraloccipital,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7108758875728493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1177,sub-07,rh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.6,0.6528764738880819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1178,sub-07,rh-lateraloccipital,0.4305555555555556,-0.18055555555555555,0.375,0.7073831291814621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1179,sub-07,rh-lateraloccipital,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6834399714319839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1180,sub-07,rh-lateraloccipital,0.6296296296296297,0.11396057645963795,0.5,0.6933827582640375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1181,sub-07,rh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.6056593891072038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1182,sub-07,rh-lateraloccipital,0.6507936507936509,0.2326210525996177,0.64,0.7185074735420856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
1183,sub-07,rh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6525681026009108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1184,sub-07,rh-lateraloccipital,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6938355893294046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1185,sub-07,rh-lateraloccipital,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.6988517723051998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1186,sub-07,rh-lateraloccipital,0.5238095238095238,0.23809523809523808,0.5714285714285714,0.6866163641050109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1187,sub-07,rh-lateraloccipital,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6285214147008052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1188,sub-07,rh-lateraloccipital,0.5555555555555556,0.21212121212121213,0.6,0.709239573863082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1189,sub-07,rh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.653049913473009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1190,sub-07,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6651760831106885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
1191,sub-07,rh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.6,0.6510689011973612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1192,sub-07,rh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6722726750237934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1193,sub-07,rh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6840659940583385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1194,sub-07,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6484940687455953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1195,sub-07,rh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6622411382284042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1196,sub-07,rh-lateraloccipital,0.6111111111111112,0.3302891295379082,0.6956521739130435,0.7094191800967101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
1197,sub-07,rh-lateraloccipital,0.22222222222222227,-0.5163977794943223,0.0,0.6353230008846148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1198,sub-07,rh-lateraloccipital,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6609654721132328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1199,sub-07,rh-lateraloccipital,0.5,0.15811388300841897,0.4444444444444445,0.6590169389075425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1200,sub-07,rh-lateraloccipital,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6494894829648002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1201,sub-07,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7007363455397169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1202,sub-07,rh-lateraloccipital,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7440667460668073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1203,sub-07,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7190318414876272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1204,sub-07,rh-lateraloccipital,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7409888941329588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1205,sub-07,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7138303394818576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1206,sub-07,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7068282625042936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1207,sub-07,rh-lateraloccipital,0.41666666666666663,0.0,0.5454545454545454,0.7309060920914061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1208,sub-07,rh-lateraloccipital,0.3928571428571428,-0.06900655593423542,0.5,0.7378309391892993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1209,sub-07,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6961702924846918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1210,sub-07,rh-lateraloccipital,0.425,0.0,0.588235294117647,0.7557212073269417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1211,sub-07,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6979925137477356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1212,sub-07,rh-lateraloccipital,0.4791666666666667,-0.07273929674533079,0.5263157894736842,0.7585052736191854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1213,sub-07,rh-lateraloccipital,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.7524055471817589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1214,sub-07,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7209949288836137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1215,sub-07,rh-lateraloccipital,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7248342605833746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1216,sub-07,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6981702799665217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1217,sub-07,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6486805625497966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1218,sub-07,rh-lateraloccipital,0.55,0.1414213562373095,0.5333333333333333,0.7470007024573544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1219,sub-07,rh-lateraloccipital,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.751463665392018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1220,sub-07,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7053657131688289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1221,sub-07,rh-lateraloccipital,0.625,0.25,0.5,0.6646945370017016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1222,sub-07,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6915651007530761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1223,sub-07,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7130300659138826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1224,sub-07,rh-lateraloccipital,0.425,-0.09128709291752768,0.5,0.761263449749188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1225,sub-07,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7021801771026926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1226,sub-07,rh-lateraloccipital,0.375,-0.11952286093343936,0.4615384615384615,0.7692687665006902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1227,sub-07,rh-lateraloccipital,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7327401440063395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1228,sub-07,rh-lateraloccipital,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7448364360387104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1229,sub-07,rh-lateraloccipital,0.75,-0.25,0.0,0.6330901232704204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1230,sub-07,rh-lateraloccipital,0.5178571428571428,0.0,0.6086956521739131,0.7664385089501082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,2
1231,sub-07,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6952743538847928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1232,sub-07,rh-lateraloccipital,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7445463706698555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1233,sub-07,rh-lateraloccipital,0.3125,-0.11952286093343936,0.4615384615384615,0.7568654916944939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1234,sub-07,rh-lateraloccipital,0.2857142857142857,-0.06900655593423542,0.5,0.7480839851774692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1235,sub-07,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6657895464938216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1236,sub-07,rh-lateraloccipital,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7591007120604618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1237,sub-07,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7022694586220297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1238,sub-07,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7151131751933906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1239,sub-07,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.699972226524034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1240,sub-07,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7321481331881353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1241,sub-07,rh-lateraloccipital,0.53125,0.125,0.5,0.7336971214960731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1242,sub-07,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6962929532623241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1243,sub-07,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.7102485838141139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1244,sub-07,rh-lateraloccipital,0.5416666666666666,0.21821789023599236,0.631578947368421,0.7576035074396981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1245,sub-07,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.6827511126407685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1246,sub-07,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7104639012359587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1247,sub-07,rh-lateraloccipital,0.375,0.0,0.5,0.7112398600900848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1248,sub-07,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7047400966998462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1249,sub-07,rh-lateraloccipital,0.4444444444444444,-0.08333333333333333,0.25,0.6680280854040058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1250,sub-07,rh-lateraloccipital,0.5185185185185186,0.22360679774997896,0.5882352941176471,0.7008782760326357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1251,sub-07,rh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.6788445705513231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1252,sub-07,rh-lateraloccipital,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7024518446844588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1253,sub-07,rh-lateraloccipital,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.676007951484843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1254,sub-07,rh-lateraloccipital,0.3055555555555556,-0.2828894749305018,0.2,0.6694610991357723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1255,sub-07,rh-lateraloccipital,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6943598856335501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1256,sub-07,rh-lateraloccipital,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.6976563408225472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1257,sub-07,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6617951865436323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1258,sub-07,rh-lateraloccipital,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7122562273658449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1259,sub-07,rh-lateraloccipital,0.4444444444444444,-0.08333333333333333,0.25,0.662457119407246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1260,sub-07,rh-lateraloccipital,0.4444444444444445,-0.13762047064079508,0.45454545454545453,0.7147598968424136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
1261,sub-07,rh-lateraloccipital,0.5252525252525253,0.21212121212121213,0.6,0.7108739995341485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1262,sub-07,rh-lateraloccipital,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6857235096024408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1263,sub-07,rh-lateraloccipital,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.6885107587411963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1264,sub-07,rh-lateraloccipital,0.7777777777777778,0.37777777777777777,0.6,0.6562645436176878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1265,sub-07,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.6408352711376728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1266,sub-07,rh-lateraloccipital,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7070219168996298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1267,sub-07,rh-lateraloccipital,0.6060606060606061,0.1919191919191919,0.6363636363636364,0.7055626666686955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
1268,sub-07,rh-lateraloccipital,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6668611801257397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1269,sub-07,rh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6447437791419649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1270,sub-07,rh-lateraloccipital,0.5,0.05143444998736397,0.4,0.6630761578061587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1271,sub-07,rh-lateraloccipital,0.3055555555555556,-0.2828894749305018,0.2,0.677234480870925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1272,sub-07,rh-lateraloccipital,0.38888888888888895,-0.15555555555555556,0.4210526315789474,0.7246242980718614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1273,sub-07,rh-lateraloccipital,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6693105292201598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1274,sub-07,rh-lateraloccipital,0.2361111111111111,-0.4166666666666667,0.25,0.7269885398210764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1275,sub-07,rh-lateraloccipital,0.3148148148148148,-0.1111111111111111,0.3333333333333333,0.7031174110105066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1276,sub-07,rh-lateraloccipital,0.40740740740740744,0.0,0.47058823529411764,0.7047195039827541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1277,sub-07,rh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.6267072634733772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1278,sub-07,rh-lateraloccipital,0.5634920634920635,0.2698412698412698,0.7142857142857143,0.7226387719897801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,4,4
1279,sub-07,rh-lateraloccipital,0.6111111111111112,0.05143444998736397,0.4,0.6581514190631442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1280,sub-07,rh-lateraloccipital,0.4444444444444444,0.0,0.47058823529411764,0.7032283059790869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1281,sub-07,rh-lateraloccipital,0.2916666666666667,-0.05555555555555555,0.47058823529411764,0.7155605562170912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1282,sub-07,rh-lateraloccipital,0.3492063492063492,-0.015873015873015872,0.42857142857142855,0.7141791152008719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1283,sub-07,rh-lateraloccipital,0.33333333333333337,-0.28867513459481287,0.0,0.6434398091292528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1284,sub-07,rh-lateraloccipital,0.48484848484848486,0.010101010101010102,0.5,0.7119878761855939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1285,sub-07,rh-lateraloccipital,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6675339448614402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1286,sub-07,rh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6762640838590983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1287,sub-07,rh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.4,0.6678480002251314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1288,sub-07,rh-lateraloccipital,0.2,-0.34426518632954817,0.1818181818181818,0.6937368552574606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1289,sub-07,rh-lateraloccipital,0.5,-0.07042952122737638,0.39999999999999997,0.6948986451504462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1290,sub-07,rh-lateraloccipital,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6641898305495632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1291,sub-07,rh-lateraloccipital,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6699449992266648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1292,sub-07,rh-lateraloccipital,0.5462962962962963,0.3302891295379082,0.6956521739130435,0.7159593670271536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
1293,sub-07,rh-lateraloccipital,0.0,-0.769800358919501,0.0,0.6560429559213153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1294,sub-07,rh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.4000000000000001,0.6735717716090708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1295,sub-07,rh-lateraloccipital,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.6755954379117697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1296,sub-07,rh-lateraloccipital,0.41666666666666674,-0.08333333333333333,0.25,0.6717995437978702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1297,sub-07,rh-lateraloccipital,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.648336957288253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1298,sub-07,rh-lateraloccipital,0.45299145299145294,-0.016878989451394443,0.4210526315789474,0.6815970107688765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1299,sub-07,rh-lateraloccipital,0.6025641025641025,-0.049416621110740085,0.30769230769230765,0.6588913500418146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1300,sub-07,rh-lateraloccipital,0.3406593406593406,-0.24232015747572203,0.25,0.6745792889158075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1301,sub-07,rh-lateraloccipital,0.41538461538461535,-0.26856632724128343,0.25000000000000006,0.6554817066879326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1302,sub-07,rh-lateraloccipital,0.36538461538461536,-0.18232322463624387,0.18181818181818182,0.649545409042571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1303,sub-07,rh-lateraloccipital,0.46153846153846145,-0.049416621110740085,0.30769230769230765,0.6622326599235018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1304,sub-07,rh-lateraloccipital,0.4615384615384615,-0.0316069770620507,0.375,0.6676142660351594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1305,sub-07,rh-lateraloccipital,0.5384615384615384,0.09944903161976938,0.36363636363636365,0.6461259309287323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1306,sub-07,rh-lateraloccipital,0.5384615384615384,0.11538461538461539,0.5,0.6825002438740101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1307,sub-07,rh-lateraloccipital,0.7115384615384616,0.1706971854997297,0.4,0.6478990931394153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1308,sub-07,rh-lateraloccipital,0.4358974358974359,-0.12179487179487179,0.4166666666666667,0.6953419192763616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
1309,sub-07,rh-lateraloccipital,0.5384615384615385,0.16083916083916083,0.5454545454545454,0.6891896996026118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1310,sub-07,rh-lateraloccipital,0.36538461538461536,-0.24514516892273003,0.16666666666666666,0.649558212953035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1311,sub-07,rh-lateraloccipital,0.48717948717948717,0.03580574370197164,0.4,0.6620294354029427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1312,sub-07,rh-lateraloccipital,0.7076923076923076,0.01413506985480439,0.3333333333333333,0.6494096784073976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1313,sub-07,rh-lateraloccipital,0.07692307692307687,-0.5310850045437943,0.0,0.618288753050321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
1314,sub-07,rh-lateraloccipital,0.5,-0.06153846153846154,0.4000000000000001,0.6857917050183842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1315,sub-07,rh-lateraloccipital,0.6013986013986014,-0.006993006993006993,0.45454545454545453,0.6873927005438576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
