fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1859,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.665949153498524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1860,sub-07,rh-rostralmiddlefrontal,0.6060606060606061,0.3825184261187248,0.761904761904762,0.7230256665841006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1861,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.710984191434066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1862,sub-07,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6827473077585476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1863,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6607619997426744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1864,sub-07,rh-rostralmiddlefrontal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7687310105342354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1865,sub-07,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7361955565857488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1866,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.6722514153552629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1867,sub-07,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6145840198486242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1868,sub-07,rh-rostralmiddlefrontal,0.4861111111111112,0.15811388300841897,0.6,0.7539369599558591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1869,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6242982003420298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1870,sub-07,rh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.629915065432744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1871,sub-07,rh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.5,0.7075561547742761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1872,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7706568090571478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1873,sub-07,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7121230473648479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1874,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,0.2777777777777778,0.7777777777777778,0.8170649981526249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
1875,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7827312146691889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1876,sub-07,rh-rostralmiddlefrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7780927945118687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
1877,sub-07,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.8094107767560581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1878,sub-07,rh-rostralmiddlefrontal,0.375,0.0,0.5,0.7894343976983839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1879,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7279266619885817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1880,sub-07,rh-rostralmiddlefrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7144993692334594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1881,sub-07,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7496852759060758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1882,sub-07,rh-rostralmiddlefrontal,0.5,0.1414213562373095,0.5333333333333333,0.70293173531064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1883,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7006790900400965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1884,sub-07,rh-rostralmiddlefrontal,0.3125,-0.14907119849998599,0.4444444444444444,0.8679532826096488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1885,sub-07,rh-rostralmiddlefrontal,0.45454545454545453,0.21320071635561041,0.761904761904762,0.7677635599875025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,2
1886,sub-07,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7466070150977977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1887,sub-07,rh-rostralmiddlefrontal,0.20833333333333331,-0.16666666666666666,0.4,0.8955895960178006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1888,sub-07,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7643528702365906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1889,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8731431777780567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1890,sub-07,rh-rostralmiddlefrontal,0.475,0.3,0.8000000000000002,0.795275091177238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,2
1891,sub-07,rh-rostralmiddlefrontal,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.8659925308629651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1892,sub-07,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.825975778125881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1893,sub-07,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7288785983795251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1894,sub-07,rh-rostralmiddlefrontal,0.1875,-0.5773502691896258,0.0,0.9216541196684005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1895,sub-07,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7955639548331518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1896,sub-07,rh-rostralmiddlefrontal,0.45,0.3,0.8000000000000002,0.8086475718649223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,2
1897,sub-07,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7430239099986993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1898,sub-07,rh-rostralmiddlefrontal,0.5625,0.125,0.5,0.7192969028851363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1899,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8423339764602751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1900,sub-07,rh-rostralmiddlefrontal,0.36111111111111116,-0.05143444998736397,0.5333333333333333,0.8254367671507491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1901,sub-07,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6596762603397648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1902,sub-07,rh-rostralmiddlefrontal,0.4107142857142857,0.05976143046671968,0.6666666666666666,0.8504915607804445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,6,2
1903,sub-07,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.795846587208339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1904,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.7801590080077878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
1905,sub-07,rh-rostralmiddlefrontal,0.5,-0.42640143271122083,0.0,0.8302234457045512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,1
1906,sub-07,rh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.7367146189632351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1907,sub-07,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.754028737073715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1908,sub-07,rh-rostralmiddlefrontal,0.22727272727272727,-0.3181818181818182,0.26666666666666666,0.840570531020838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
1909,sub-07,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.8355414153787496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1910,sub-07,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7805715338362735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1911,sub-07,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7144418219874231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1912,sub-07,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.8465905636974322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1913,sub-07,rh-rostralmiddlefrontal,0.3125,0.0,0.5714285714285715,0.8004664801499368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1914,sub-07,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7486857037788308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1915,sub-07,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7057459264528343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1916,sub-07,rh-rostralmiddlefrontal,0.2916666666666667,0.0,0.6,0.8354135337630539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,2
1917,sub-07,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7721502308337299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1918,sub-07,rh-rostralmiddlefrontal,0.5,-0.3952847075210474,0.0,0.6945881733250929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
1919,sub-07,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8858818997732163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1920,sub-07,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.8183858035354779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1921,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.21821789023599236,0.18181818181818182,0.7135990545934466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1922,sub-07,rh-rostralmiddlefrontal,0.4629629629629629,-0.05504818825631803,0.4210526315789474,0.714461755002293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1923,sub-07,rh-rostralmiddlefrontal,0.25,-0.4714045207910316,0.13333333333333333,0.7179802685269148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1924,sub-07,rh-rostralmiddlefrontal,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.656588536938791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1925,sub-07,rh-rostralmiddlefrontal,0.5333333333333334,0.15,0.4000000000000001,0.7011048848138157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1926,sub-07,rh-rostralmiddlefrontal,0.5625,0.14907119849998599,0.4,0.6703675331540602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1927,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.31622776601683794,0.5714285714285715,0.6590064839919537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1928,sub-07,rh-rostralmiddlefrontal,0.619047619047619,0.2875273163926476,0.588235294117647,0.6729725083694253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,5
1929,sub-07,rh-rostralmiddlefrontal,0.5625,-0.07273929674533079,0.30769230769230765,0.6696732793815181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1930,sub-07,rh-rostralmiddlefrontal,0.625,0.16878989451394444,0.5263157894736842,0.6722449459238645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1931,sub-07,rh-rostralmiddlefrontal,0.5416666666666667,-0.21821789023599236,0.18181818181818182,0.6649031639282968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1932,sub-07,rh-rostralmiddlefrontal,0.4930555555555555,0.0,0.45454545454545453,0.7138306413391988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
1933,sub-07,rh-rostralmiddlefrontal,0.5757575757575757,0.12406456138646277,0.5,0.6886333302529191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1934,sub-07,rh-rostralmiddlefrontal,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.7480190999570876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1935,sub-07,rh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7165413525305248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1936,sub-07,rh-rostralmiddlefrontal,0.4,-0.16735967034880075,0.2857142857142857,0.6927414067504373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1937,sub-07,rh-rostralmiddlefrontal,0.25,-0.3651483716701107,0.0,0.6640831667254657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,8
1938,sub-07,rh-rostralmiddlefrontal,0.5,0.08333333333333333,0.5,0.7042765909778533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1939,sub-07,rh-rostralmiddlefrontal,0.43939393939393934,0.0381690510345287,0.47619047619047616,0.7308298233904674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1940,sub-07,rh-rostralmiddlefrontal,0.5,0.07273929674533079,0.36363636363636365,0.6591649313861385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1941,sub-07,rh-rostralmiddlefrontal,0.2916666666666667,-0.47140452079103173,0.0,0.6666286556647689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1942,sub-07,rh-rostralmiddlefrontal,0.22916666666666669,-0.363696483726654,0.15384615384615383,0.7310183238833299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1943,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.2886751345948129,0.16666666666666666,0.6790827434351068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1944,sub-07,rh-rostralmiddlefrontal,0.4,-0.18257418583505536,0.380952380952381,0.7497527140290355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1945,sub-07,rh-rostralmiddlefrontal,0.39583333333333337,-0.0778498944161523,0.22222222222222224,0.6974490050220727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1946,sub-07,rh-rostralmiddlefrontal,0.53125,0.08206099398622181,0.47058823529411764,0.6989271274434867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1947,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.702025650067359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1948,sub-07,rh-rostralmiddlefrontal,0.4351851851851851,0.05504818825631803,0.5,0.7358260721965251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1949,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.19245008972987526,0.0,0.6463152939396131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,4
1950,sub-07,rh-rostralmiddlefrontal,0.45833333333333326,0.012012499502607453,0.4799999999999999,0.7373891921515041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,5
1951,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6772495344040409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1952,sub-07,rh-rostralmiddlefrontal,0.4537037037037037,-0.05504818825631803,0.4210526315789474,0.7146476227337845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1953,sub-07,rh-rostralmiddlefrontal,0.40625,-0.12309149097933272,0.35294117647058826,0.7220298754785158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1954,sub-07,rh-rostralmiddlefrontal,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6791723199078263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1955,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.2581988897471611,0.0,0.6747893923059083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1956,sub-07,rh-rostralmiddlefrontal,0.4318181818181818,-0.12878787878787878,0.43478260869565216,0.7283278329416616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1957,sub-07,rh-rostralmiddlefrontal,0.16666666666666663,-0.6546536707079771,0.0,0.749954767386106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
1958,sub-07,rh-rostralmiddlefrontal,0.4833333333333334,-0.09128709291752769,0.3076923076923077,0.6958468220112793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1959,sub-07,rh-rostralmiddlefrontal,0.6875,0.07273929674533079,0.36363636363636365,0.6524194962679208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1960,sub-07,rh-rostralmiddlefrontal,0.5,-0.015430334996209192,0.3333333333333333,0.652612950080665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1961,sub-07,rh-rostralmiddlefrontal,0.3854166666666667,0.0,0.4444444444444445,0.7190493517488297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1962,sub-07,rh-rostralmiddlefrontal,0.5208333333333334,-0.14907119849998599,0.2,0.6859172969931597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1963,sub-07,rh-rostralmiddlefrontal,0.6166666666666667,0.25064020591380154,0.4444444444444445,0.6584537739385277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1964,sub-07,rh-rostralmiddlefrontal,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.7353909290805399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
1965,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.05892556509887897,0.2,0.6454434627694571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1966,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.706996426005471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1967,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.7096925994023854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1968,sub-07,rh-rostralmiddlefrontal,0.4583333333333333,-0.07273929674533079,0.30769230769230765,0.7064928240638647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1969,sub-07,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7208438954396035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1970,sub-07,rh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7529585522827281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1971,sub-07,rh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7362768033567247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1972,sub-07,rh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8295704880110265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1973,sub-07,rh-rostralmiddlefrontal,0.5499999999999999,0.15811388300841897,0.5,0.7158321203279018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1974,sub-07,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.5907344754415678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1975,sub-07,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6829175056173316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1976,sub-07,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6462237501759482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1977,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7080738703714677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1978,sub-07,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.7023656884167012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1979,sub-07,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7390108309170069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1980,sub-07,rh-rostralmiddlefrontal,0.5625,0.14907119849998599,0.5555555555555556,0.7993787174805601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
1981,sub-07,rh-rostralmiddlefrontal,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.7124427645618069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1982,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7813257638032146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1983,sub-07,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7795003203819961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1984,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7564370414964889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1985,sub-07,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6665826905901163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1986,sub-07,rh-rostralmiddlefrontal,0.425,-0.18856180831641267,0.4,0.7725014857472531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1987,sub-07,rh-rostralmiddlefrontal,0.5227272727272727,0.022727272727272728,0.39999999999999997,0.7955133302055383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,1
1988,sub-07,rh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7986140352709843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1989,sub-07,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.7061958775448778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1990,sub-07,rh-rostralmiddlefrontal,0.1875,-0.5773502691896258,0.0,0.8287626543956261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1991,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7394798336722042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1992,sub-07,rh-rostralmiddlefrontal,0.5,-0.19364916731037085,0.16666666666666669,0.7598900549711779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,1
1993,sub-07,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7216745264879214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1994,sub-07,rh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7309228308420656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1995,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7691698181390645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1996,sub-07,rh-rostralmiddlefrontal,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.7841051034624076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
1997,sub-07,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6507021443530283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1998,sub-07,rh-rostralmiddlefrontal,0.5357142857142857,0.033149677206589796,0.4210526315789473,0.7585200804525902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,1
1999,sub-07,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7787114841812112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2000,sub-07,rh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7780750404070129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2001,sub-07,rh-rostralmiddlefrontal,0.46875,0.0,0.5714285714285715,0.7882193196655175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2002,sub-07,rh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6802186024591086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2003,sub-07,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6992463285553555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2004,sub-07,rh-rostralmiddlefrontal,0.36363636363636365,-0.040291148201269014,0.5555555555555556,0.8032146049135441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
2005,sub-07,rh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7332830014592071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2006,sub-07,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6795972482676302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2007,sub-07,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6107813688291017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
