fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
780,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6478257035389055,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
781,sub-07,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6324823632421248,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-parahippocampal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.5311496121830515,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
783,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6556518405743667,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
784,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7600494011246802,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.5773476849267706,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
786,sub-07,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.5649095086502676,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
787,sub-07,lh-parahippocampal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5199670813031668,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
788,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.8398990991168805,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5047231134634551,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
790,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.607046115256063,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
791,sub-07,lh-parahippocampal,0.55,0.13483997249264842,0.18181818181818182,0.6398346999697396,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
792,sub-07,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.5368692556364955,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
793,sub-07,lh-parahippocampal,0.55,0.13483997249264842,0.18181818181818182,0.5951942974058692,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
794,sub-07,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6235795277824304,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.5870512996299687,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
796,sub-07,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.5272303732744285,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
797,sub-07,lh-parahippocampal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5823957865407198,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
798,sub-07,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.5698107069968097,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
799,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5447722550950332,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.49805863760740177,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6470219623450264,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.3890103836384535,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.4878632453210606,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
804,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4487604439008493,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.4492173132880659,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4287380759535475,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.48800067238228445,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
808,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.604611166655361,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.47374341239989143,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5412525466842846,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4422707476661354,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5222417191218545,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.47651332045723155,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
814,sub-07,lh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.46684522736334366,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5185278241345744,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.583309877622002,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.4645184373834319,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
818,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5031585896529532,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.37350677431883206,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5415080198673417,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4794536273835428,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.46029324873369964,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.447458778017862,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-parahippocampal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5091669385186636,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
825,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5167942382098584,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5036237964503948,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4542241716919942,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4508831394968451,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4664872409016197,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6246683324193569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4252040601930682,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5243757463484611,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
833,sub-07,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5654096600334939,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
834,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.42204966710853714,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5269770345968959,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
836,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.424758410594318,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,lh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.502347590225744,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.42255275413700527,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.500088072757406,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
840,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4877596481658961,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.5929777131039413,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
842,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6185223757774229,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7061260967341338,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5134854306093377,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5523544132309687,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
846,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5300308936788811,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
847,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5219381665385253,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.47292792229366337,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
849,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.4986131985570648,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
850,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6833208534395729,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5489632590527899,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6455757069142333,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.556368930869048,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6054925559221358,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
855,sub-07,lh-parahippocampal,0.9375,0.6123724356957946,0.8571428571428571,0.5100131673269818,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
856,sub-07,lh-parahippocampal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.501665522245587,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
857,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.625982219478943,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6441438622912935,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
859,sub-07,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5008391318967877,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
860,sub-07,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.52864715140111,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.4345220343048434,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
862,sub-07,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6080744271950392,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
863,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5557744521020025,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
864,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5588176179094568,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.556902253056135,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,lh-parahippocampal,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.5126680059926418,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
867,sub-07,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5882570467506736,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
868,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6236960559396024,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5161602143041778,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
870,sub-07,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5034804532430491,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
871,sub-07,lh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5027453112788701,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
872,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6855426165480187,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.47550652392310694,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
874,sub-07,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.5588783399017584,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
875,sub-07,lh-parahippocampal,0.55,0.2,0.33333333333333337,0.5978050017238277,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
876,sub-07,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.4781756693077662,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
877,sub-07,lh-parahippocampal,0.7,0.37796447300922725,0.6666666666666666,0.5551305501827507,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
878,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5388675930548784,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,lh-parahippocampal,0.8333333333333333,0.47140452079103173,0.8,0.5124625038023514,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
880,sub-07,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.48173716392851385,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
881,sub-07,lh-parahippocampal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5306333923520846,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
882,sub-07,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5368375238918561,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
883,sub-07,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6679767314594555,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
884,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.795394589701873,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8514708676505208,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
886,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6875713583213416,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
887,sub-07,lh-parahippocampal,0.625,0.0,0.5,0.6616151032753348,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
888,sub-07,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.656453199602322,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
889,sub-07,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6622630632105031,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
890,sub-07,lh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.6054141711091344,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
891,sub-07,lh-parahippocampal,0.625,0.0,0.588235294117647,0.5874081842286553,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
892,sub-07,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8414210703519569,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
893,sub-07,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.6728923788333908,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
894,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8143193936224449,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
895,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.7119548079914049,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
896,sub-07,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7187235597570331,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
897,sub-07,lh-parahippocampal,0.5625,-0.11952286093343936,0.4615384615384615,0.5917976137943152,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
898,sub-07,lh-parahippocampal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.560646015640152,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
899,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8019883991930499,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7462444419787294,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
901,sub-07,lh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.5656188533857487,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
902,sub-07,lh-parahippocampal,0.5416666666666666,-0.16666666666666666,0.4,0.628424860314593,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
903,sub-07,lh-parahippocampal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5476166302022765,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
904,sub-07,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7311731171458596,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
905,sub-07,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6631343696957306,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
906,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.7245640177144249,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
907,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.713656052223918,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
908,sub-07,lh-parahippocampal,0.5769230769230769,-0.03268602252303067,0.5714285714285714,0.5774893644954979,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,2
909,sub-07,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.7113584938247148,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
910,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7979604030938159,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
911,sub-07,lh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6489675747835608,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
912,sub-07,lh-parahippocampal,0.7,0.1,0.6,0.6170060482844433,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
913,sub-07,lh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.573199917002582,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
914,sub-07,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8689882080425427,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
915,sub-07,lh-parahippocampal,0.75,0.5345224838248488,0.6666666666666666,0.5944602504595148,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
916,sub-07,lh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6648273837311169,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
917,sub-07,lh-parahippocampal,0.5,-0.09128709291752768,0.5,0.6413221409533001,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
918,sub-07,lh-parahippocampal,0.7,0.1,0.6,0.59654876915636,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
919,sub-07,lh-parahippocampal,0.55,0.1414213562373095,0.5333333333333333,0.6311805683812938,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
920,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.7084565760624546,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
921,sub-07,lh-parahippocampal,0.6666666666666667,0.21821789023599236,0.631578947368421,0.56635746536598,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
922,sub-07,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6005458349812701,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
923,sub-07,lh-parahippocampal,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.6075182896118202,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
924,sub-07,lh-parahippocampal,0.4,-0.31622776601683794,0.25,0.6509869595474148,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
925,sub-07,lh-parahippocampal,0.33333333333333337,0.06666666666666667,0.5,0.740450403470126,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
926,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.9223004900946653,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
927,sub-07,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.0098810705327226,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
928,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.7576471897314767,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
929,sub-07,lh-parahippocampal,0.5,0.3535533905932738,0.4,0.7073559808502331,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
930,sub-07,lh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6915322841315638,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
931,sub-07,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7465642696369517,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
932,sub-07,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5800779467890821,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
933,sub-07,lh-parahippocampal,0.4666666666666667,0.14085904245475275,0.625,0.6091329550296467,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
934,sub-07,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.0235453641163414,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
935,sub-07,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.7315992047250471,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
936,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.937701649381808,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
937,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.7846065856706911,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
938,sub-07,lh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.7474614696436505,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
939,sub-07,lh-parahippocampal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6077278281322346,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
940,sub-07,lh-parahippocampal,0.5454545454545455,0.17407765595569785,0.6666666666666665,0.5703537923489657,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
941,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.9297958800954755,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
942,sub-07,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8254228538773088,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
943,sub-07,lh-parahippocampal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5793671852988436,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
944,sub-07,lh-parahippocampal,0.3888888888888889,0.15811388300841897,0.6,0.6717090415967564,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
945,sub-07,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5783116696950006,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
946,sub-07,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8227254978662345,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
947,sub-07,lh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.7163407239620094,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
948,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.8065805930859848,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
949,sub-07,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7877170126706121,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
950,sub-07,lh-parahippocampal,0.35897435897435903,0.041344911529736156,0.5263157894736842,0.6104598021147347,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
951,sub-07,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7947453574773057,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
952,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.9300471083476287,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
953,sub-07,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7171172468146043,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
954,sub-07,lh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.6576484400751672,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
