fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1059,sub-07,rh-fusiform,0.6363636363636365,0.34188172937891387,0.7000000000000001,0.6877181831558898,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1060,sub-07,rh-fusiform,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.6901163064804368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1061,sub-07,rh-fusiform,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6863206718759934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1062,sub-07,rh-fusiform,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6957994042810443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1063,sub-07,rh-fusiform,0.6964285714285714,0.4642857142857143,0.75,0.6790368134934582,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1064,sub-07,rh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.6630878977532858,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1065,sub-07,rh-fusiform,0.8214285714285714,0.6071428571428571,0.75,0.6660793810752715,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1066,sub-07,rh-fusiform,0.6285714285714287,0.3142857142857143,0.6,0.6824858694958532,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1067,sub-07,rh-fusiform,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6790581381198104,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1068,sub-07,rh-fusiform,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6463774575739955,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1069,sub-07,rh-fusiform,0.6,0.3142857142857143,0.6,0.6842771355727787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1070,sub-07,rh-fusiform,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6921617203026161,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1071,sub-07,rh-fusiform,0.5844155844155845,0.2548235957188128,0.631578947368421,0.699553622635581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1072,sub-07,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6870524856286827,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1073,sub-07,rh-fusiform,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6654396809462206,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1074,sub-07,rh-fusiform,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6756698615599892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1075,sub-07,rh-fusiform,0.4523809523809524,0.05143444998736397,0.4,0.695069761133381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1076,sub-07,rh-fusiform,0.8285714285714285,0.6479515952918626,0.8421052631578948,0.6773185439930237,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,1
1077,sub-07,rh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6875797798744768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1078,sub-07,rh-fusiform,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6688273983208378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1079,sub-07,rh-fusiform,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6789889908452179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1080,sub-07,rh-fusiform,0.7959183673469388,0.5773502691896257,0.7999999999999999,0.6743402308709845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
1081,sub-07,rh-fusiform,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6780903030950939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1082,sub-07,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6805911310725756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1083,sub-07,rh-fusiform,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6834605887658318,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1084,sub-07,rh-fusiform,0.7380952380952381,0.38575837490522974,0.6,0.6670147311443562,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1085,sub-07,rh-fusiform,0.5,-0.1889822365046136,0.25,0.6747961696113198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1086,sub-07,rh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6684107671353149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1087,sub-07,rh-fusiform,0.7922077922077922,0.48416483186574427,0.7368421052631579,0.6775258722693472,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
1088,sub-07,rh-fusiform,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6834624031379909,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1089,sub-07,rh-fusiform,0.6571428571428573,0.3142857142857143,0.6,0.6779508113725988,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1090,sub-07,rh-fusiform,0.6,0.3142857142857143,0.6,0.6792422523100107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1091,sub-07,rh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6692316260892713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1092,sub-07,rh-fusiform,0.7857142857142856,0.21428571428571427,0.5,0.6610591599557585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1093,sub-07,rh-fusiform,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6749203279565493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1094,sub-07,rh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.6853417821658028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1095,sub-07,rh-fusiform,0.2857142857142857,-0.5238095238095238,0.2,0.6824781856894093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1096,sub-07,rh-fusiform,0.673469387755102,0.42857142857142855,0.7142857142857143,0.6904016155081515,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1097,sub-07,rh-fusiform,0.46031746031746035,0.16265001215808886,0.5333333333333333,0.7101838195221096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1098,sub-07,rh-fusiform,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6785873684793768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1099,sub-07,rh-fusiform,0.5873015873015873,0.050964719143762556,0.42857142857142855,0.6990436706685635,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1100,sub-07,rh-fusiform,0.75,0.21428571428571427,0.5,0.6695530412012897,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1101,sub-07,rh-fusiform,0.5,-0.2857142857142857,0.0,0.6767632037376361,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1102,sub-07,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6746380558033382,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1103,sub-07,rh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6915354622617649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1104,sub-07,rh-fusiform,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6814840925028595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1105,sub-07,rh-fusiform,0.6,0.1,0.5,0.6885799349373773,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1106,sub-07,rh-fusiform,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.679544254907423,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1107,sub-07,rh-fusiform,0.6000000000000001,0.14545454545454545,0.5714285714285713,0.6874056080991506,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1108,sub-07,rh-fusiform,0.6,0.15555555555555556,0.5555555555555556,0.6805677628961422,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1109,sub-07,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.691025574651062,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,4
1110,sub-07,rh-fusiform,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.6904737534641671,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1111,sub-07,rh-fusiform,0.625,0.1,0.5,0.6795432115203496,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1112,sub-07,rh-fusiform,0.85,0.6454972243679028,0.6666666666666666,0.6690375758935648,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
1113,sub-07,rh-fusiform,0.85,0.3,0.5,0.6681898277355077,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1114,sub-07,rh-fusiform,0.5800000000000001,0.1,0.4000000000000001,0.6826089840985313,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1115,sub-07,rh-fusiform,0.6299999999999999,0.3144854510165755,0.588235294117647,0.6829417970412753,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,2
1116,sub-07,rh-fusiform,0.98,0.8528028654224417,0.888888888888889,0.6590165070886567,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,1,0
1117,sub-07,rh-fusiform,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6892862875980977,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1118,sub-07,rh-fusiform,0.5399999999999999,0.10050378152592121,0.5263157894736842,0.692240596440194,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1119,sub-07,rh-fusiform,0.49090909090909085,0.05504818825631803,0.5,0.6955255673066837,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
1120,sub-07,rh-fusiform,0.5800000000000001,0.1,0.4000000000000001,0.6811075413197413,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1121,sub-07,rh-fusiform,0.7666666666666666,0.2,0.5,0.6678654861483218,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1122,sub-07,rh-fusiform,0.6333333333333333,0.2,0.5,0.6838014615519206,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1123,sub-07,rh-fusiform,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.6904157654782618,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1124,sub-07,rh-fusiform,0.78,0.408248290463863,0.6666666666666665,0.6795554354911765,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,2
1125,sub-07,rh-fusiform,0.4,-0.31622776601683794,0.18181818181818182,0.6904977652549095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1126,sub-07,rh-fusiform,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6706350970373739,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1127,sub-07,rh-fusiform,0.65,0.1,0.5,0.6751619538583569,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1128,sub-07,rh-fusiform,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.6813221685870681,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1129,sub-07,rh-fusiform,0.6799999999999999,0.2041241452319315,0.5555555555555556,0.6780836755460048,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,3
1130,sub-07,rh-fusiform,0.65,0.18856180831641267,0.4444444444444445,0.677648296406289,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1131,sub-07,rh-fusiform,0.61,0.2041241452319315,0.5555555555555556,0.6789623995081614,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,3
1132,sub-07,rh-fusiform,0.7666666666666666,0.16265001215808886,0.5333333333333333,0.6740967358634227,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,5
1133,sub-07,rh-fusiform,0.4,-0.25819888974716115,0.0,0.6824979517584301,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1134,sub-07,rh-fusiform,0.7,-0.05773502691896257,0.25,0.6781124893759577,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1135,sub-07,rh-fusiform,0.7727272727272727,0.42727272727272725,0.7272727272727273,0.6764472487083142,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,3
1136,sub-07,rh-fusiform,0.5875,0.1,0.5,0.6870798311833552,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1137,sub-07,rh-fusiform,0.56,0.0,0.3636363636363636,0.6836641826719687,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1138,sub-07,rh-fusiform,0.56,0.0,0.3636363636363636,0.6813114244601343,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1139,sub-07,rh-fusiform,0.72,0.1,0.4000000000000001,0.671908048357972,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1140,sub-07,rh-fusiform,0.725,0.09128709291752768,0.4,0.67003978600572,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1141,sub-07,rh-fusiform,0.6666666666666666,0.2,0.5,0.6785812675554759,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1142,sub-07,rh-fusiform,0.45,0.09128709291752768,0.4,0.6848113976511341,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1143,sub-07,rh-fusiform,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.6827408201596282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1144,sub-07,rh-fusiform,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6899615919758912,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1145,sub-07,rh-fusiform,0.45555555555555555,0.14951420452417674,0.5,0.7017931873532636,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1146,sub-07,rh-fusiform,0.5666666666666667,-0.05773502691896257,0.25,0.6791437637323606,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1147,sub-07,rh-fusiform,0.43333333333333335,-0.26666666666666666,0.3333333333333333,0.698457765950171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1148,sub-07,rh-fusiform,0.725,0.09128709291752768,0.4,0.6779612510093456,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1149,sub-07,rh-fusiform,0.35,-0.31622776601683794,0.0,0.6857611844593255,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1150,sub-07,rh-fusiform,0.7,0.28867513459481287,0.5454545454545454,0.67364585841801,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1151,sub-07,rh-fusiform,0.42499999999999993,-0.1414213562373095,0.22222222222222224,0.6880326328776392,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1152,sub-07,rh-fusiform,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6807900214720674,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1153,sub-07,rh-fusiform,0.609375,0.2581988897471611,0.5714285714285715,0.6855510451552737,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1154,sub-07,rh-fusiform,0.625,0.05455447255899809,0.4615384615384615,0.676207909402995,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1155,sub-07,rh-fusiform,0.6363636363636364,0.29545454545454547,0.631578947368421,0.685011306965324,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1156,sub-07,rh-fusiform,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6902316654764598,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1157,sub-07,rh-fusiform,0.578125,0.25,0.625,0.6884527645845772,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1158,sub-07,rh-fusiform,0.5277777777777778,0.07042952122737638,0.5,0.6958476766064531,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1159,sub-07,rh-fusiform,0.640625,0.13483997249264842,0.4615384615384615,0.6802332680559813,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1160,sub-07,rh-fusiform,0.75,0.408248290463863,0.5714285714285715,0.6663361416543238,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1161,sub-07,rh-fusiform,0.8125,0.408248290463863,0.5714285714285715,0.6631990188073332,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1162,sub-07,rh-fusiform,0.575,0.21957751641341997,0.5454545454545454,0.6821799304230045,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1163,sub-07,rh-fusiform,0.65,0.35,0.6666666666666665,0.6794425909643907,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1164,sub-07,rh-fusiform,0.875,0.5006939628599933,0.6666666666666665,0.6531840148612328,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1165,sub-07,rh-fusiform,0.55,0.21957751641341997,0.5454545454545454,0.6876469359848798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1166,sub-07,rh-fusiform,0.5875000000000001,0.325,0.7,0.6944683509851388,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,3
1167,sub-07,rh-fusiform,0.4886363636363636,0.07954545454545454,0.5263157894736842,0.70238471584934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1168,sub-07,rh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.6795711245678698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1169,sub-07,rh-fusiform,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6668952050305101,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1170,sub-07,rh-fusiform,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6742600881827719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1171,sub-07,rh-fusiform,0.5416666666666666,0.125,0.5,0.68887052238252,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1172,sub-07,rh-fusiform,0.725,0.35,0.6666666666666665,0.6768925422389177,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1173,sub-07,rh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.6909447103960189,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1174,sub-07,rh-fusiform,0.7142857142857142,0.18898223650461363,0.5,0.6656857234003477,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1175,sub-07,rh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.682473024273125,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1176,sub-07,rh-fusiform,0.7321428571428572,0.18898223650461363,0.5,0.6766602190637838,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1177,sub-07,rh-fusiform,0.65,0.22360679774997896,0.631578947368421,0.67851774156813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1178,sub-07,rh-fusiform,0.6875,0.25,0.5,0.6777356243555702,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1179,sub-07,rh-fusiform,0.625,0.22360679774997896,0.631578947368421,0.6815159074624406,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1180,sub-07,rh-fusiform,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6703360310839377,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1181,sub-07,rh-fusiform,0.4375,-0.25,0.0,0.6770530276429941,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1182,sub-07,rh-fusiform,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6695618770305048,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1183,sub-07,rh-fusiform,0.75,0.20935894733965593,0.5555555555555556,0.6769569690607259,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
1184,sub-07,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6835402439088223,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1185,sub-07,rh-fusiform,0.625,0.21957751641341997,0.5454545454545454,0.6785564015433098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1186,sub-07,rh-fusiform,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.681743951357112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1187,sub-07,rh-fusiform,0.7250000000000001,0.35,0.6,0.669245691301609,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1188,sub-07,rh-fusiform,0.78125,0.25,0.5,0.6636657776647281,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1189,sub-07,rh-fusiform,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6764127597199768,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1190,sub-07,rh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.683276139870426,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1191,sub-07,rh-fusiform,0.375,-0.38575837490522974,0.2,0.6895866492071507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1192,sub-07,rh-fusiform,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.687631300292678,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1193,sub-07,rh-fusiform,0.4166666666666667,0.07042952122737638,0.5,0.7046192031908752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1194,sub-07,rh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6722982444782546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1195,sub-07,rh-fusiform,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6970581686980948,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1196,sub-07,rh-fusiform,0.71875,0.25,0.5,0.6704258826313211,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1197,sub-07,rh-fusiform,0.375,-0.3273268353539886,0.0,0.6790463731706462,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1198,sub-07,rh-fusiform,0.725,0.15811388300841897,0.4444444444444445,0.6692402794344512,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1199,sub-07,rh-fusiform,0.4375,-0.125,0.25,0.6858853303989515,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1200,sub-07,rh-fusiform,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6793328729045698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1201,sub-07,rh-fusiform,0.6022727272727273,0.13636363636363635,0.5,0.6862314478400146,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1202,sub-07,rh-fusiform,0.5584415584415584,-0.11396057645963795,0.375,0.6821268985793904,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1203,sub-07,rh-fusiform,0.4958677685950413,0.09090909090909091,0.5454545454545454,0.6942702330917725,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1204,sub-07,rh-fusiform,0.5454545454545454,0.17910620335162064,0.5,0.6928007952133366,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,3
1205,sub-07,rh-fusiform,0.5,0.044946657497549475,0.47058823529411764,0.6927251075042247,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1206,sub-07,rh-fusiform,0.5050505050505051,-0.10050378152592121,0.4210526315789474,0.6952543632934558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1207,sub-07,rh-fusiform,0.5113636363636365,0.011631052629980886,0.39999999999999997,0.691699649924287,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1208,sub-07,rh-fusiform,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6780798560101171,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1209,sub-07,rh-fusiform,0.5454545454545454,0.12309149097933272,0.4,0.6885115091266015,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1210,sub-07,rh-fusiform,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6984169925210015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1211,sub-07,rh-fusiform,0.5272727272727273,0.045454545454545456,0.5,0.6911313658731858,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
1212,sub-07,rh-fusiform,0.8,0.3133397807202561,0.5454545454545454,0.6686982252854108,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1213,sub-07,rh-fusiform,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6899000881140949,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1214,sub-07,rh-fusiform,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.6964980057276033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1215,sub-07,rh-fusiform,0.47933884297520657,0.09090909090909091,0.5454545454545454,0.6969390656783285,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1216,sub-07,rh-fusiform,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.689770002478314,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1217,sub-07,rh-fusiform,0.6818181818181819,0.22727272727272727,0.5,0.6750627771837818,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1218,sub-07,rh-fusiform,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6818670308629581,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1219,sub-07,rh-fusiform,0.48484848484848486,-0.030303030303030304,0.3333333333333333,0.6879751758775742,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1220,sub-07,rh-fusiform,0.6727272727272727,0.23636363636363636,0.6,0.6794291523705681,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1221,sub-07,rh-fusiform,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6927652291163222,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1222,sub-07,rh-fusiform,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6745307612776474,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1223,sub-07,rh-fusiform,0.6022727272727273,0.011631052629980886,0.39999999999999997,0.6781571469258896,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1224,sub-07,rh-fusiform,0.6103896103896105,0.20385887657505022,0.5333333333333333,0.6832527467979297,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1225,sub-07,rh-fusiform,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6836923915040765,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1226,sub-07,rh-fusiform,0.5,-0.10660035817780521,0.22222222222222224,0.6860146820569356,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
